1.000000000000000000e+00,5.005559522430758079e-09
1.000000000000000000e+00,1.037646912838141589e-10
1.000000000000000000e+00,2.363278817085756600e-08
1.000000000000000000e+00,2.209556981824789545e-10
9.995540976524353027e-01,4.459260380826890469e-04
9.998608827590942383e-01,1.391380646964535117e-04
1.000000000000000000e+00,1.245607439415152840e-08
1.000000000000000000e+00,2.358979955818796270e-10
9.974865913391113281e-01,2.513371873646974564e-03
9.969984292984008789e-01,3.001613309606909752e-03
1.000000000000000000e+00,2.573226123825898826e-14
1.000000000000000000e+00,2.867855952715103740e-10
1.000000000000000000e+00,7.726569939414673627e-10
9.995235204696655273e-01,4.765068297274410725e-04
9.999991655349731445e-01,7.879035592850414105e-07
9.999805688858032227e-01,1.945430813066195697e-05
1.000000000000000000e+00,1.348547358850926692e-12
1.000000000000000000e+00,5.569762984158899144e-10
1.000000000000000000e+00,1.662569665272783936e-10
2.275962196290493011e-02,9.772403836250305176e-01
6.225220561027526855e-01,3.774779140949249268e-01
1.000000000000000000e+00,4.872249825815799795e-10
2.071095223072916269e-04,9.997928738594055176e-01
1.000000000000000000e+00,2.077913840992096084e-09
1.174207106232643127e-01,8.825792670249938965e-01
9.842112660408020020e-01,1.578865759074687958e-02
9.952752590179443359e-01,4.724764730781316757e-03
1.332092360826209188e-04,9.998667240142822266e-01
1.735681435093283653e-04,9.998264908790588379e-01
9.701926708221435547e-01,2.980735152959823608e-02
9.999995231628417969e-01,4.536463222848396981e-07
8.336812853813171387e-01,1.663186550140380859e-01
4.887840151786804199e-01,5.112159252166748047e-01
9.991342425346374512e-01,8.657508296892046928e-04
