1.000000000000000000e+00,4.711822487735162213e-09
9.002198576927185059e-01,9.978009760379791260e-02
7.772926688194274902e-01,2.227073609828948975e-01
1.000000000000000000e+00,3.954159222274711283e-10
1.000000000000000000e+00,1.227419321736533675e-08
1.000000000000000000e+00,2.497942174287115513e-13
1.000000000000000000e+00,1.207072723025115479e-11
1.000000000000000000e+00,1.574436320134796876e-19
1.000000000000000000e+00,1.356082892598484482e-14
1.000000000000000000e+00,1.164378016227374246e-08
1.000000000000000000e+00,3.307486120922298323e-14
9.997975230216979980e-01,2.024847635766491294e-04
1.000000000000000000e+00,4.900978289867907733e-09
9.999996423721313477e-01,3.823949157322203973e-07
1.000000000000000000e+00,1.138272809342311120e-09
1.000000000000000000e+00,1.880242148128319791e-16
3.812914393941380098e-12,1.000000000000000000e+00
3.336060871994561694e-10,1.000000000000000000e+00
1.034216955304145813e-02,9.896578192710876465e-01
1.412716471582697864e-11,1.000000000000000000e+00
2.956761946393271501e-08,1.000000000000000000e+00
1.759053134264831897e-07,9.999998807907104492e-01
7.666250582483505327e-14,1.000000000000000000e+00
9.275507907982733082e-18,1.000000000000000000e+00
1.504228192743609083e-14,1.000000000000000000e+00
2.495452063158154488e-04,9.997504353523254395e-01
4.187370905128773302e-06,9.999958276748657227e-01
9.629698710513937852e-20,1.000000000000000000e+00
1.400231732986867428e-03,9.985998272895812988e-01
1.000000000000000000e+00,6.578980915605825430e-09
1.292861989247802890e-16,1.000000000000000000e+00
8.981038630008697510e-02,9.101896286010742188e-01
1.113567009269900154e-06,9.999989271163940430e-01
9.993734955787658691e-01,6.265060510486364365e-04
