9.425615072250366211e-01,5.743844434618949890e-02
5.300878882408142090e-01,4.699121415615081787e-01
9.903175830841064453e-01,9.682412259280681610e-03
1.000000000000000000e+00,3.160565142934501637e-08
9.999992847442626953e-01,6.966387218199088238e-07
9.999996423721313477e-01,3.320232906389719574e-07
9.995720982551574707e-01,4.278819833416491747e-04
9.995312690734863281e-01,4.687365435529500246e-04
1.000000000000000000e+00,5.684732129473957229e-10
9.999991655349731445e-01,8.361354275621124543e-07
9.996137022972106934e-01,3.863165329676121473e-04
9.998744726181030273e-01,1.255159586435183883e-04
9.999954700469970703e-01,4.506822733674198389e-06
9.999974966049194336e-01,2.544401013437891379e-06
9.999707937240600586e-01,2.921269697253592312e-05
9.999978542327880859e-01,2.178061549784615636e-06
1.000000000000000000e+00,7.519854960946759093e-09
9.999995231628417969e-01,4.505085087203042349e-07
9.999995231628417969e-01,4.790528009834815748e-07
1.000000000000000000e+00,5.757886181734228614e-11
9.999823570251464844e-01,1.762348620104603469e-05
9.996143579483032227e-01,3.855604445561766624e-04
2.902181904573808424e-06,9.999971389770507812e-01
3.213172749383375049e-05,9.999678134918212891e-01
9.996537301049102098e-06,9.999899864196777344e-01
9.133489129453664646e-07,9.999990463256835938e-01
9.908107519149780273e-01,9.189211763441562653e-03
4.704604705807469145e-08,1.000000000000000000e+00
4.112215265195118263e-06,9.999959468841552734e-01
1.591834938153624535e-03,9.984081387519836426e-01
8.716849982738494873e-02,9.128314852714538574e-01
5.475540757179260254e-01,4.524459242820739746e-01
9.996379613876342773e-01,3.620822972152382135e-04
4.781189772984362207e-07,9.999995231628417969e-01
