1.000000000000000000e+00,2.362524509792046645e-13
1.000000000000000000e+00,1.114115918567565850e-18
1.000000000000000000e+00,2.406582333502833631e-16
1.000000000000000000e+00,1.563462467130127820e-12
1.000000000000000000e+00,1.822515540657692561e-19
1.000000000000000000e+00,1.550375387966707041e-12
1.000000000000000000e+00,8.639242241785614201e-15
1.000000000000000000e+00,2.357556769619275398e-19
8.236035704612731934e-01,1.763963997364044189e-01
1.000000000000000000e+00,1.711774493852458168e-12
1.000000000000000000e+00,6.542019963945433503e-12
1.000000000000000000e+00,7.983776806981188190e-15
1.000000000000000000e+00,1.499903608433161839e-12
1.000000000000000000e+00,8.664961651839997447e-13
1.834677121337335848e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.661404595651674754e-10
1.000000000000000000e+00,6.958640288407262059e-36
9.999997615814208984e-01,2.520644954984163633e-07
4.462518348101221353e-28,1.000000000000000000e+00
6.238408409875885187e-18,1.000000000000000000e+00
4.140792222995237637e-11,1.000000000000000000e+00
1.971391119564074347e-19,1.000000000000000000e+00
9.981729984283447266e-01,1.826958381570875645e-03
9.974105954170227051e-01,2.589409705251455307e-03
8.530086428705257419e-32,1.000000000000000000e+00
6.082474079960320523e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.893256819435453528e-21
2.713040021302358911e-30,1.000000000000000000e+00
9.248554227722692676e-17,1.000000000000000000e+00
2.508303230738447530e-20,1.000000000000000000e+00
4.194571152526481751e-32,1.000000000000000000e+00
5.045151850544687955e-14,1.000000000000000000e+00
7.664170100158459314e-15,1.000000000000000000e+00
4.568576425773250560e-18,1.000000000000000000e+00
