1.000000000000000000e+00,5.300746278545653833e-13
1.000000000000000000e+00,1.227692535306357247e-13
1.000000000000000000e+00,1.272577149994541523e-13
1.000000000000000000e+00,1.716250746188374872e-15
1.000000000000000000e+00,6.428294311786042492e-13
1.000000000000000000e+00,1.327295803647821071e-12
1.000000000000000000e+00,6.565799293145602178e-11
1.000000000000000000e+00,4.529227470503882635e-15
1.000000000000000000e+00,5.024073943872033043e-14
1.000000000000000000e+00,3.887492994181229733e-09
1.000000000000000000e+00,4.439615775703176226e-12
1.000000000000000000e+00,2.993932358974493724e-12
9.999998807907104492e-01,7.427232162626751233e-08
1.000000000000000000e+00,1.091247314732868290e-09
1.000000000000000000e+00,9.721716487387510597e-12
1.000000000000000000e+00,3.885420173668991187e-15
1.000000000000000000e+00,2.431144965484228256e-16
1.000000000000000000e+00,2.635112892051139771e-14
1.000000000000000000e+00,5.788372757420856465e-16
1.000000000000000000e+00,4.031619482702808455e-09
1.000000000000000000e+00,5.383312390560548652e-15
4.335229675245244607e-10,1.000000000000000000e+00
3.245200730361830210e-08,1.000000000000000000e+00
9.999980926513671875e-01,1.896658318401023280e-06
8.024085313081741333e-03,9.919759631156921387e-01
2.001423808906110935e-06,9.999979734420776367e-01
7.068951725959777832e-01,2.931047976016998291e-01
3.823167979717254639e-01,6.176832318305969238e-01
2.775577922875527292e-05,9.999722242355346680e-01
3.488608797397318995e-07,9.999996423721313477e-01
5.442905821837484837e-04,9.994557499885559082e-01
9.999476671218872070e-01,5.232207695371471345e-05
9.792733192443847656e-01,2.072667703032493591e-02
2.354088195488657220e-07,9.999997615814208984e-01
