1.000000000000000000e+00,4.913511375548296201e-09
3.616925794631242752e-03,9.963830709457397461e-01
1.000000000000000000e+00,9.731860650674661883e-09
9.999994039535522461e-01,6.461426096393552143e-07
1.546835992485284805e-02,9.845315814018249512e-01
1.000000000000000000e+00,7.124668410796175522e-09
9.998875856399536133e-01,1.124381742556579411e-04
1.000000000000000000e+00,7.331191209658527441e-11
1.000000000000000000e+00,7.400725032802313308e-10
1.000000000000000000e+00,6.880703418057215748e-14
1.000000000000000000e+00,2.459635446705465966e-11
1.000000000000000000e+00,4.761159348720678253e-12
1.000000000000000000e+00,1.100461909098182645e-11
9.998455047607421875e-01,1.544926781207323074e-04
3.427497574648441514e-08,1.000000000000000000e+00
1.964252296602353454e-04,9.998036026954650879e-01
9.996600151062011719e-01,3.399363777134567499e-04
1.114787999540567398e-03,9.988852143287658691e-01
4.640279271939107275e-08,1.000000000000000000e+00
2.065364128611690830e-07,9.999997615814208984e-01
9.222232620231807232e-04,9.990777969360351562e-01
9.725382328033447266e-01,2.746173553168773651e-02
9.967718720436096191e-01,3.228110494092106819e-03
7.947453923407010734e-06,9.999920129776000977e-01
4.291377030313014984e-03,9.957085847854614258e-01
4.833655431866645813e-03,9.951663017272949219e-01
8.317178057382079714e-10,1.000000000000000000e+00
9.297722036727407158e-10,1.000000000000000000e+00
9.999499320983886719e-01,5.002317629987373948e-05
4.130263812839984894e-03,9.958696961402893066e-01
4.506528675556182861e-01,5.493471026420593262e-01
9.995896220207214355e-01,4.104386898688971996e-04
9.290169744602394530e-10,1.000000000000000000e+00
9.999924898147583008e-01,7.494515557482372969e-06
