9.999969005584716797e-01,3.127075160591630265e-06
1.000000000000000000e+00,4.390061647541187995e-08
9.999991655349731445e-01,7.931862455734517425e-07
1.000000000000000000e+00,9.147604340675741241e-10
1.000000000000000000e+00,4.383716945000060150e-09
1.000000000000000000e+00,2.903330553749583487e-08
1.000000000000000000e+00,3.200249309998071112e-08
1.000000000000000000e+00,1.842597324719363883e-10
9.999964237213134766e-01,3.559370725270127878e-06
9.997439980506896973e-01,2.559573622420430183e-04
1.000000000000000000e+00,2.031203261143588179e-10
9.999972581863403320e-01,2.791866791085340083e-06
9.999881982803344727e-01,1.178722777694929391e-05
9.999953508377075195e-01,4.689053639594931155e-06
9.999914169311523438e-01,8.576073014410212636e-06
1.834872062318027020e-03,9.981651902198791504e-01
2.759169228374958038e-02,9.724083542823791504e-01
9.989781379699707031e-01,1.021948060952126980e-03
9.950016140937805176e-01,4.998393822461366653e-03
9.993692040443420410e-01,6.308471783995628357e-04
1.261199265718460083e-02,9.873880743980407715e-01
7.979119420051574707e-01,2.020879983901977539e-01
8.303744792938232422e-01,1.696255505084991455e-01
4.498587921261787415e-02,9.550141096115112305e-01
8.707811236381530762e-01,1.292189210653305054e-01
9.998918771743774414e-01,1.080965521396137774e-04
9.362302422523498535e-01,6.376972794532775879e-02
9.946060776710510254e-01,5.393981467932462692e-03
9.078331589698791504e-01,9.216681122779846191e-02
9.999675750732421875e-01,3.240223668399266899e-05
3.638156875967979431e-02,9.636184573173522949e-01
9.997449517250061035e-01,2.550446079112589359e-04
3.991755147580988705e-05,9.999600648880004883e-01
9.891526699066162109e-01,1.084728632122278214e-02
8.814419060945510864e-02,9.118557572364807129e-01
