6.639423966407775879e-02,9.336057305335998535e-01
8.349617011845111847e-03,9.916504025459289551e-01
9.950504899024963379e-01,4.949476569890975952e-03
3.665825128555297852e-01,6.334174871444702148e-01
8.752298355102539062e-01,1.247702017426490784e-01
9.999986886978149414e-01,1.318313479714561254e-06
3.444956243038177490e-01,6.555043458938598633e-01
2.359173493459820747e-03,9.976408481597900391e-01
1.231748387217521667e-01,8.768251538276672363e-01
6.117412704043090343e-05,9.999388456344604492e-01
7.127118878997862339e-04,9.992873072624206543e-01
9.978704452514648438e-01,2.129508648067712784e-03
7.686543394811451435e-04,9.992313385009765625e-01
9.824624061584472656e-01,1.753760129213333130e-02
9.999706745147705078e-01,2.937352110166102648e-05
4.189763785689137876e-06,9.999958276748657227e-01
6.240073707886040211e-04,9.993759989738464355e-01
6.373626888489525300e-07,9.999994039535522461e-01
3.515505886753089726e-05,9.999648332595825195e-01
1.352159415546339005e-06,9.999986886978149414e-01
1.727668131934478879e-04,9.998272061347961426e-01
4.471805368666537106e-06,9.999954700469970703e-01
1.551786226627882570e-06,9.999984502792358398e-01
3.344009087413724046e-07,9.999996423721313477e-01
5.008987891130800563e-09,1.000000000000000000e+00
2.186097483591886714e-11,1.000000000000000000e+00
3.727862203959375620e-04,9.996272325515747070e-01
2.531290288487753060e-09,1.000000000000000000e+00
2.525440745415608035e-09,1.000000000000000000e+00
2.492715977132320404e-02,9.750728011131286621e-01
1.064995676279067993e-01,8.935003876686096191e-01
1.069280770593650232e-07,9.999998807907104492e-01
1.271709606953663751e-05,9.999872446060180664e-01
1.732657040065532783e-07,9.999998807907104492e-01
