1.237517426488921046e-04,9.998762607574462891e-01
2.211511600762605667e-04,9.997788071632385254e-01
3.162560233249678276e-06,9.999967813491821289e-01
5.114603118272498250e-05,9.999488592147827148e-01
1.904919892549514771e-01,8.095080256462097168e-01
7.272858638316392899e-03,9.927271604537963867e-01
9.451820850372314453e-01,5.481793358922004700e-02
9.936694502830505371e-01,6.330534815788269043e-03
3.697257861495018005e-02,9.630274176597595215e-01
2.187800221145153046e-02,9.781219959259033203e-01
2.042495645582675934e-02,9.795750975608825684e-01
9.967845678329467773e-01,3.215380711480975151e-03
1.295683532953262329e-02,9.870431423187255859e-01
9.882160425186157227e-01,1.178397145122289658e-02
9.998950958251953125e-01,1.048500707838684320e-04
9.996362924575805664e-01,3.636951150838285685e-04
4.814696419330743993e-10,1.000000000000000000e+00
2.561804706147086108e-07,9.999997615814208984e-01
2.758071815378571046e-08,1.000000000000000000e+00
6.848122779956611339e-07,9.999992847442626953e-01
1.083431852748617530e-04,9.998916387557983398e-01
6.263384875637711957e-06,9.999936819076538086e-01
1.849548076279461384e-03,9.981504082679748535e-01
5.611540836980566382e-05,9.999438524246215820e-01
5.493996432051062584e-04,9.994506239891052246e-01
5.937898904085159302e-02,9.406210184097290039e-01
4.026698661618866026e-06,9.999959468841552734e-01
6.043057510396465659e-05,9.999395608901977539e-01
3.341750416439026594e-04,9.996658563613891602e-01
9.238340258598327637e-01,7.616593688726425171e-02
1.518769181529933121e-06,9.999984502792358398e-01
5.786260226159356534e-05,9.999421834945678711e-01
6.825699188084399793e-07,9.999992847442626953e-01
1.734633997330092825e-06,9.999982118606567383e-01
