1.000000000000000000e+00,4.003843784294858210e-11
7.744913455098867416e-05,9.999225139617919922e-01
4.561692774295806885e-01,5.438306927680969238e-01
9.992564320564270020e-01,7.434994331561028957e-04
1.000000000000000000e+00,3.934324865895177936e-08
1.000000000000000000e+00,5.246298119781882263e-14
9.999996423721313477e-01,3.274317350587807596e-07
1.000000000000000000e+00,3.599980036295136188e-10
1.000000000000000000e+00,1.371379954040463645e-10
1.000000000000000000e+00,1.372330471482996472e-09
1.000000000000000000e+00,2.087906558756458253e-08
1.000000000000000000e+00,9.489284913399842480e-09
9.984057545661926270e-01,1.594284898601472378e-03
9.192631244659423828e-01,8.073689043521881104e-02
1.000000000000000000e+00,6.467169466617406215e-09
9.999445676803588867e-01,5.540638812817633152e-05
7.117960136383771896e-03,9.928820133209228516e-01
1.000000000000000000e+00,3.565688855289295134e-10
1.289131887460825965e-05,9.999871253967285156e-01
1.365038841279811647e-17,1.000000000000000000e+00
9.974737763404846191e-01,2.526198048144578934e-03
1.004631614240322631e-20,1.000000000000000000e+00
3.524794010445475578e-06,9.999964237213134766e-01
3.778828249778598547e-04,9.996221065521240234e-01
4.886999158770777285e-05,9.999511241912841797e-01
8.492104411125183105e-01,1.507895886898040771e-01
9.999091625213623047e-01,9.088382648769766092e-05
5.799872436701783429e-14,1.000000000000000000e+00
9.674417376518249512e-01,3.255831822752952576e-02
9.557817065797280520e-06,9.999904632568359375e-01
9.999951124191284180e-01,4.894105131825199351e-06
1.642772181308094215e-12,1.000000000000000000e+00
1.037472746601153517e-10,1.000000000000000000e+00
3.145658224821090698e-02,9.685434103012084961e-01
9.439392685890197754e-01,5.606074258685112000e-02
