9.999917745590209961e-01,8.265807991847395897e-06
9.290896940683524008e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.565692450162693206e-11
9.999998807907104492e-01,1.619248877204881865e-07
1.000000000000000000e+00,1.394960147393931038e-09
1.000000000000000000e+00,8.969282700452621548e-15
1.000000000000000000e+00,2.559411482324302177e-15
1.000000000000000000e+00,1.114223047160578517e-09
9.603124856948852539e-01,3.968747705221176147e-02
9.983459711074829102e-01,1.653983839787542820e-03
1.619543731212615967e-01,8.380456566810607910e-01
9.998396635055541992e-01,1.602955599082633853e-04
9.999758005142211914e-01,2.420015334791969508e-05
1.000000000000000000e+00,5.009363235330965836e-08
1.000000000000000000e+00,9.085488611448866436e-11
7.514662564569868906e-17,1.000000000000000000e+00
1.175368552486233398e-10,1.000000000000000000e+00
3.973475715124408225e-10,1.000000000000000000e+00
2.259644915625358408e-09,1.000000000000000000e+00
2.307710012666719379e-12,1.000000000000000000e+00
3.767117026679301959e-21,1.000000000000000000e+00
3.591884775722142820e-11,1.000000000000000000e+00
7.921097555652067967e-09,1.000000000000000000e+00
2.957245180072037849e-13,1.000000000000000000e+00
9.181009289077466413e-21,1.000000000000000000e+00
8.244261657367114484e-20,1.000000000000000000e+00
8.066630834946408868e-05,9.999192953109741211e-01
1.235546951647847891e-04,9.998763799667358398e-01
4.288751631975173950e-02,9.571125507354736328e-01
5.006622245673497673e-07,9.999995231628417969e-01
2.045122318022896124e-12,1.000000000000000000e+00
7.676407694816589355e-01,2.323592454195022583e-01
9.998549222946166992e-01,1.450275449315086007e-04
9.683407545089721680e-01,3.165922686457633972e-02
