1.000000000000000000e+00,5.937933386093371957e-14
9.999912977218627930e-01,8.691732546139974147e-06
8.007793426513671875e-01,1.992206573486328125e-01
1.000000000000000000e+00,2.003532929839568766e-11
1.000000000000000000e+00,2.916029570587674868e-11
9.972001314163208008e-01,2.799914916977286339e-03
1.000000000000000000e+00,8.499959633714859741e-13
1.000000000000000000e+00,2.615436044761135755e-20
1.000000000000000000e+00,2.415340705219648498e-10
1.000000000000000000e+00,8.287238451032408193e-09
1.000000000000000000e+00,1.125397275369977024e-10
9.910163879394531250e-01,8.983581326901912689e-03
1.000000000000000000e+00,5.181063964699365008e-18
9.993738532066345215e-01,6.262108800001442432e-04
1.000000000000000000e+00,3.675664915665788346e-13
1.000000000000000000e+00,1.827268766308031107e-28
2.017595118752879557e-11,1.000000000000000000e+00
9.997368454933166504e-01,2.631833776831626892e-04
1.836257207830700444e-18,1.000000000000000000e+00
2.906056038171067613e-12,1.000000000000000000e+00
9.999998807907104492e-01,8.341556423374640872e-08
5.074757680745278776e-08,1.000000000000000000e+00
1.520586434544668464e-11,1.000000000000000000e+00
9.741665720939636230e-01,2.583335898816585541e-02
5.339781312684508576e-18,1.000000000000000000e+00
3.733436641885327069e-23,1.000000000000000000e+00
2.783441223366073329e-25,1.000000000000000000e+00
7.424512127561970723e-31,1.000000000000000000e+00
1.225481105482373323e-10,1.000000000000000000e+00
7.415791980491803770e-09,1.000000000000000000e+00
1.187829030285542792e-14,1.000000000000000000e+00
6.937649101018905640e-02,9.306235313415527344e-01
2.902377005398193432e-09,1.000000000000000000e+00
1.207965738103666808e-06,9.999988079071044922e-01
9.988806843757629395e-01,1.119307358749210835e-03
