9.999927282333374023e-01,7.218227892735740170e-06
9.999948740005493164e-01,5.096669156046118587e-06
1.000000000000000000e+00,7.453532929746486957e-11
1.000000000000000000e+00,5.556908178050434799e-08
9.999852180480957031e-01,1.482604784541763365e-05
9.999960660934448242e-01,3.928172191081102937e-06
1.000000000000000000e+00,4.443821977062611950e-10
1.000000000000000000e+00,1.091301604638772460e-09
1.000000000000000000e+00,1.447221231742901182e-09
9.998502731323242188e-01,1.496798940934240818e-04
9.996788501739501953e-01,3.211559669580310583e-04
9.999166727066040039e-01,8.328689000336453319e-05
9.986609220504760742e-01,1.339124282822012901e-03
1.000000000000000000e+00,5.385488321962839109e-08
9.990707635879516602e-01,9.291564929299056530e-04
1.000000000000000000e+00,7.831621573473057651e-09
1.385688392474548891e-06,9.999985694885253906e-01
4.691687354352325201e-04,9.995307922363281250e-01
3.482456959318369627e-04,9.996517896652221680e-01
1.470090893462838721e-08,1.000000000000000000e+00
4.247881126712149680e-12,1.000000000000000000e+00
2.016305877816648717e-08,1.000000000000000000e+00
7.850017027521971613e-07,9.999991655349731445e-01
1.443203456047426059e-11,1.000000000000000000e+00
2.577669220045208931e-04,9.997422099113464355e-01
2.706000579166811804e-08,1.000000000000000000e+00
9.991745352745056152e-01,8.254250278696417809e-04
6.283883067226270214e-06,9.999936819076538086e-01
8.936916589736938477e-01,1.063083335757255554e-01
4.323473135059430206e-09,1.000000000000000000e+00
9.987370371818542480e-01,1.263029291294515133e-03
7.704851627349853516e-01,2.295147776603698730e-01
5.769404768943786621e-01,4.230595529079437256e-01
2.665137832646991001e-10,1.000000000000000000e+00
