1.518400385975837708e-03,9.984815716743469238e-01
9.989101886749267578e-01,1.089802710339426994e-03
9.993415474891662598e-01,6.584146758541464806e-04
9.999458789825439453e-01,5.411187157733365893e-05
9.999887943267822266e-01,1.118898035201709718e-05
3.375717438757419586e-03,9.966243505477905273e-01
9.629458189010620117e-01,3.705425187945365906e-02
9.999687671661376953e-01,3.119456232525408268e-05
1.472454220056533813e-01,8.527545332908630371e-01
9.998314380645751953e-01,1.685563038336113095e-04
9.956127405166625977e-01,4.387264139950275421e-03
6.344113498926162720e-02,9.365589022636413574e-01
9.998618364334106445e-01,1.381656475132331252e-04
9.514319300651550293e-01,4.856803640723228455e-02
9.902642965316772461e-01,9.735681116580963135e-03
1.809128291618833373e-09,1.000000000000000000e+00
1.132749449794800967e-10,1.000000000000000000e+00
4.178607370704412460e-03,9.958213567733764648e-01
4.464367520995438099e-05,9.999552965164184570e-01
6.108981557190418243e-03,9.938910007476806641e-01
9.545921087265014648e-01,4.540790244936943054e-02
9.441465735435485840e-01,5.585350841283798218e-02
9.470158815383911133e-01,5.298414453864097595e-02
3.816448152065277100e-03,9.961835741996765137e-01
2.614170391268544336e-08,1.000000000000000000e+00
3.036133386194705963e-02,9.696387052536010742e-01
7.483971842248138273e-08,9.999998807907104492e-01
5.204557674005627632e-04,9.994795918464660645e-01
3.386585414409637451e-02,9.661340713500976562e-01
2.805606982292374596e-06,9.999971389770507812e-01
8.368576765060424805e-01,1.631423234939575195e-01
1.054489519447088242e-03,9.989455342292785645e-01
3.247403074055910110e-03,9.967526197433471680e-01
8.725060224533081055e-01,1.274939328432083130e-01
