1.000000000000000000e+00,2.285048239514253510e-08
9.999996423721313477e-01,3.994963435616227798e-07
9.999994039535522461e-01,6.283399898165953346e-07
1.000000000000000000e+00,2.962639855663695698e-11
9.999998807907104492e-01,1.739249455567914993e-07
1.000000000000000000e+00,7.086198015632434732e-15
1.000000000000000000e+00,4.048141162560359163e-12
1.000000000000000000e+00,2.497606241020234458e-15
1.000000000000000000e+00,2.582364226969002807e-12
1.000000000000000000e+00,5.598141308155168971e-12
1.000000000000000000e+00,1.593769929399135865e-12
9.999929666519165039e-01,7.065801128192106262e-06
9.997501969337463379e-01,2.498037065379321575e-04
1.000000000000000000e+00,2.069268535266651616e-16
1.000000000000000000e+00,4.522467733636403864e-08
1.000000000000000000e+00,2.294148811893270690e-12
7.663545602554222569e-07,9.999992847442626953e-01
9.829650521278381348e-01,1.703493483364582062e-02
2.412344366312026978e-01,7.587655782699584961e-01
5.878216028213500977e-01,4.121784269809722900e-01
3.239879310131072998e-01,6.760120391845703125e-01
5.455857026390731335e-04,9.994544386863708496e-01
9.976028800010681152e-01,2.397152595221996307e-03
5.029074847698211670e-03,9.949709177017211914e-01
5.620028357952833176e-03,9.943799376487731934e-01
9.838230013847351074e-01,1.617701165378093719e-02
9.976208806037902832e-01,2.379135461524128914e-03
9.862921237945556641e-01,1.370779983699321747e-02
9.999997615814208984e-01,2.119664657129760599e-07
3.612722920820488071e-08,1.000000000000000000e+00
4.850438535213470459e-01,5.149561762809753418e-01
9.999998807907104492e-01,9.336274331417371286e-08
9.989656209945678711e-01,1.034370274282991886e-03
7.704346179962158203e-01,2.295653074979782104e-01
