9.999998807907104492e-01,1.293375788691264461e-07
9.949966669082641602e-01,5.003336351364850998e-03
1.000000000000000000e+00,3.962488160941940452e-13
1.000000000000000000e+00,1.727960656505711512e-11
9.999955892562866211e-01,4.384314252092735842e-06
1.000000000000000000e+00,2.515764307986501080e-08
9.653428196907043457e-01,3.465718403458595276e-02
9.999722242355346680e-01,2.779015994747169316e-05
9.922542572021484375e-01,7.745694369077682495e-03
1.000000000000000000e+00,2.972943557999485620e-10
9.993456006050109863e-01,6.543432245962321758e-04
9.999995231628417969e-01,4.264255437647079816e-07
9.999798536300659180e-01,2.014257916016504169e-05
2.311345040798187256e-01,7.688655257225036621e-01
9.990414977073669434e-01,9.584479266777634621e-04
1.000000000000000000e+00,2.057569219171551111e-11
1.000000000000000000e+00,5.818726833695109235e-08
9.995276927947998047e-01,4.723429447039961815e-04
9.999530315399169922e-01,4.695274765253998339e-05
1.731841039145365357e-04,9.998268485069274902e-01
2.007137425243854523e-02,9.799285531044006348e-01
9.779688715934753418e-01,2.203118801116943359e-02
2.836416475474834442e-02,9.716358184814453125e-01
1.336054253897600574e-07,9.999998807907104492e-01
1.932314224541187286e-02,9.806768894195556641e-01
3.374108564457856119e-05,9.999662637710571289e-01
3.100423142313957214e-02,9.689957499504089355e-01
1.181536912918090820e-02,9.881845712661743164e-01
5.535729527473449707e-01,4.464270472526550293e-01
1.290600959436005724e-11,1.000000000000000000e+00
1.012475081552111078e-07,9.999998807907104492e-01
2.095943955282564275e-06,9.999978542327880859e-01
2.333341581106651574e-05,9.999766349792480469e-01
9.757844209671020508e-01,2.421557530760765076e-02
