9.999997615814208984e-01,2.071524818347825203e-07
9.999997615814208984e-01,2.471796847203222569e-07
9.999998807907104492e-01,1.711981099106196780e-07
1.000000000000000000e+00,1.907688451652234107e-09
1.000000000000000000e+00,8.721362521058040329e-11
1.000000000000000000e+00,3.229901623935660382e-10
9.999736547470092773e-01,2.639124795678071678e-05
1.000000000000000000e+00,2.861935577413987630e-08
9.999991655349731445e-01,8.024863973332685418e-07
9.999668598175048828e-01,3.315637877676635981e-05
9.999978542327880859e-01,2.129549557139398530e-06
9.994975328445434570e-01,5.024734418839216232e-04
4.438453353941440582e-03,9.955615997314453125e-01
9.999995231628417969e-01,4.914647888654144481e-07
1.000000000000000000e+00,2.259412212879396975e-09
9.999995231628417969e-01,4.575567515985312639e-07
9.999918937683105469e-01,8.123408406390808523e-06
1.000000000000000000e+00,1.005699790113112613e-08
6.724285334348678589e-02,9.327571988105773926e-01
2.413824945688247681e-01,7.586175203323364258e-01
8.810786604881286621e-01,1.189213246107101440e-01
6.577917933464050293e-01,3.422082364559173584e-01
8.794988389126956463e-05,9.999120235443115234e-01
9.947638511657714844e-01,5.236153956502676010e-03
9.960047602653503418e-01,3.995278850197792053e-03
9.729341268539428711e-01,2.706590108573436737e-02
9.999998807907104492e-01,1.187477494113409193e-07
4.859936016146093607e-04,9.995139837265014648e-01
9.996957778930664062e-01,3.042394819203764200e-04
9.999881982803344727e-01,1.174600129161262885e-05
9.817080497741699219e-01,1.829192414879798889e-02
9.995704293251037598e-01,4.295274848118424416e-04
9.998223185539245605e-01,1.776887074811384082e-04
9.995393753051757812e-01,4.606015281751751900e-04
9.999949932098388672e-01,4.953532879881095141e-06
