9.999990463256835938e-01,9.354738494948833250e-07
9.984821677207946777e-01,1.517825759947299957e-03
9.891506433486938477e-01,1.084935944527387619e-02
1.000000000000000000e+00,9.964502556414345236e-10
1.000000000000000000e+00,3.763862832517617107e-10
9.999996423721313477e-01,3.447705694270553067e-07
9.818650484085083008e-01,1.813494786620140076e-02
9.611213803291320801e-01,3.887858986854553223e-02
4.567241370677947998e-01,5.432758331298828125e-01
7.562864422798156738e-01,2.437135726213455200e-01
1.000000000000000000e+00,5.589856355570077540e-10
1.000000000000000000e+00,1.827623608008366318e-10
9.999998807907104492e-01,1.464281922380905598e-07
9.999978542327880859e-01,2.121564875778858550e-06
9.999672174453735352e-01,3.280803503002971411e-05
5.210529815773135009e-13,1.000000000000000000e+00
2.376398042542859912e-04,9.997623562812805176e-01
9.640460610389709473e-01,3.595395013689994812e-02
1.009131977980359807e-07,9.999998807907104492e-01
7.005818042671307921e-05,9.999299049377441406e-01
8.155501564033329487e-05,9.999184608459472656e-01
8.724477887153625488e-01,1.275522410869598389e-01
9.974662065505981445e-01,2.533778082579374313e-03
1.833956275731907226e-08,1.000000000000000000e+00
1.648480861149437260e-06,9.999983310699462891e-01
1.585839688777923584e-01,8.414160013198852539e-01
1.347829652331711259e-06,9.999986886978149414e-01
3.169553354382514954e-02,9.683043956756591797e-01
8.840982336550951004e-04,9.991158843040466309e-01
4.470713975024409592e-06,9.999954700469970703e-01
1.947177406691480428e-05,9.999805688858032227e-01
2.865582890808582306e-02,9.713441729545593262e-01
1.815266936766590788e-09,1.000000000000000000e+00
9.904683232307434082e-01,9.531727991998195648e-03
5.557076334953308105e-01,4.442923665046691895e-01
