9.992496371269226074e-01,7.503579836338758469e-04
9.998441934585571289e-01,1.557790237711742520e-04
9.980795383453369141e-01,1.920433365739881992e-03
9.979233145713806152e-01,2.076704055070877075e-03
9.999943971633911133e-01,5.652179424942005426e-06
8.569330908358097076e-03,9.914306998252868652e-01
1.000000000000000000e+00,2.151330136257456616e-08
9.967578053474426270e-01,3.242216771468520164e-03
9.064621329307556152e-01,9.353789687156677246e-02
9.999994039535522461e-01,5.551028152694925666e-07
1.000000000000000000e+00,2.685433742044551764e-08
2.180133677753826049e-12,1.000000000000000000e+00
5.294866487383842468e-02,9.470514059066772461e-01
9.221640229225158691e-01,7.783593982458114624e-02
7.388818860054016113e-01,2.611180841922760010e-01
1.807908993214368820e-04,9.998192191123962402e-01
2.541723347349034157e-07,9.999997615814208984e-01
1.655230619235226186e-08,1.000000000000000000e+00
2.206005864091586943e-11,1.000000000000000000e+00
4.580173253998509608e-07,9.999995231628417969e-01
1.555312212353499035e-09,1.000000000000000000e+00
8.755549788475036621e-03,9.912444353103637695e-01
3.140118438750505447e-03,9.968599081039428711e-01
4.378052472020499408e-05,9.999562501907348633e-01
1.547234774079697672e-06,9.999984502792358398e-01
5.460664169731899165e-07,9.999994039535522461e-01
9.994595646858215332e-01,5.404520779848098755e-04
2.551536454120650887e-05,9.999744892120361328e-01
6.472120617218024563e-08,9.999998807907104492e-01
2.050256822258234024e-03,9.979497790336608887e-01
9.997599720954895020e-01,2.400152443442493677e-04
3.041640482842922211e-02,9.695835709571838379e-01
9.308540262281894684e-03,9.906914830207824707e-01
4.591922841967743807e-09,1.000000000000000000e+00
