1.000000000000000000e+00,1.774260771668974973e-14
9.999226331710815430e-01,7.730133802397176623e-05
1.000000000000000000e+00,6.862324482940185403e-19
9.998385906219482422e-01,1.614038483239710331e-04
1.000000000000000000e+00,6.509272721527681327e-12
1.000000000000000000e+00,2.790676023600724420e-10
1.000000000000000000e+00,5.464999119908497960e-08
9.999988079071044922e-01,1.186926510854391381e-06
9.999995231628417969e-01,4.524637233771500178e-07
9.999998807907104492e-01,1.537492835268494673e-07
9.990552067756652832e-01,9.447396732866764069e-04
9.140273928642272949e-01,8.597257733345031738e-02
1.000000000000000000e+00,1.101155198111620354e-14
1.000000000000000000e+00,1.109438005408425341e-18
6.326560974121093750e-01,3.673439025878906250e-01
9.421562026545871049e-06,9.999905824661254883e-01
8.921814151108264923e-05,9.999108314514160156e-01
8.768961526009347654e-16,1.000000000000000000e+00
9.686268676034615055e-09,1.000000000000000000e+00
3.657295820358452687e-12,1.000000000000000000e+00
1.253472601390093373e-15,1.000000000000000000e+00
5.526459433325475862e-18,1.000000000000000000e+00
1.754539176503111010e-15,1.000000000000000000e+00
1.927111225086264312e-05,9.999806880950927734e-01
3.302887080280925147e-06,9.999966621398925781e-01
6.635030302959421533e-10,1.000000000000000000e+00
3.207409977912902832e-01,6.792590022087097168e-01
4.001915715045462063e-13,1.000000000000000000e+00
2.470831503087746422e-18,1.000000000000000000e+00
5.609728503941369127e-08,1.000000000000000000e+00
7.265485525131225586e-01,2.734514772891998291e-01
1.871269523689989001e-05,9.999812841415405273e-01
9.369608422460373731e-10,1.000000000000000000e+00
8.624010661151260138e-08,9.999998807907104492e-01
