9.889492988586425781e-01,1.105075981467962265e-02
1.000000000000000000e+00,2.169913588276426580e-14
9.999997615814208984e-01,2.890427026613906492e-07
1.000000000000000000e+00,6.927060258732353759e-09
1.000000000000000000e+00,2.656998752958994459e-12
1.000000000000000000e+00,1.170540470107894748e-10
9.999996423721313477e-01,3.917611763881723164e-07
1.000000000000000000e+00,2.208437210882152613e-09
9.998955726623535156e-01,1.044209275278262794e-04
9.998769760131835938e-01,1.229942281497642398e-04
1.000000000000000000e+00,2.876939797502586771e-10
1.000000000000000000e+00,2.502074242238805368e-11
1.000000000000000000e+00,1.141482464106502448e-08
1.000000000000000000e+00,1.025666964554750038e-11
4.195418581366539001e-02,9.580458402633666992e-01
1.365523583096717175e-09,1.000000000000000000e+00
7.164708062945557288e-12,1.000000000000000000e+00
1.201813204509960542e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.762812257277701633e-10
1.182509399950504303e-02,9.881749153137207031e-01
1.007822155952453613e-01,8.992178440093994141e-01
2.428082916594576091e-05,9.999756813049316406e-01
1.399522164824418269e-10,1.000000000000000000e+00
2.395555220857659151e-08,1.000000000000000000e+00
8.158655873558018357e-06,9.999918937683105469e-01
2.205769997090101242e-03,9.977942705154418945e-01
1.086326619770261459e-07,9.999998807907104492e-01
2.057954917589199795e-10,1.000000000000000000e+00
1.347455778159201145e-03,9.986525177955627441e-01
2.856231340331305546e-08,1.000000000000000000e+00
2.694011591586331633e-08,1.000000000000000000e+00
8.557420969009399414e-01,1.442579030990600586e-01
4.846485257148742676e-01,5.153514742851257324e-01
4.118500385175138945e-07,9.999996423721313477e-01
