9.999982118606567383e-01,1.764878334142849781e-06
9.996221065521240234e-01,3.778336104005575180e-04
9.857957363128662109e-01,1.420429907739162445e-02
9.995804429054260254e-01,4.195494693703949451e-04
9.972621774068102241e-05,9.999002218246459961e-01
7.274101972579956055e-01,2.725898325443267822e-01
9.884465932846069336e-01,1.155346538871526718e-02
9.999413490295410156e-01,5.867586514796130359e-05
7.831315994262695312e-01,2.168683707714080811e-01
7.186945080757141113e-01,2.813055515289306641e-01
8.132588118314743042e-02,9.186741113662719727e-01
9.730042219161987305e-01,2.699572779238224030e-02
9.010458588600158691e-01,9.895413368940353394e-02
3.088402794674038887e-03,9.969115853309631348e-01
8.699228763580322266e-01,1.300771534442901611e-01
9.999961853027343750e-01,3.838780230580596253e-06
9.999760389328002930e-01,2.392976239207200706e-05
2.399961799383163452e-01,7.600038051605224609e-01
6.093500852584838867e-01,3.906499147415161133e-01
3.640537670435151085e-06,9.999963045120239258e-01
6.518858075141906738e-01,3.481141924858093262e-01
1.186619629152119160e-04,9.998812675476074219e-01
3.550909459590911865e-04,9.996448755264282227e-01
2.203676849603652954e-03,9.977962970733642578e-01
4.616704245563596487e-06,9.999953508377075195e-01
1.755787408910691738e-03,9.982441663742065430e-01
4.160185198998078704e-06,9.999958276748657227e-01
1.337645301191514591e-07,9.999998807907104492e-01
1.894491390430630418e-07,9.999997615814208984e-01
4.285662472248077393e-01,5.714337825775146484e-01
4.788304795511066914e-05,9.999520778656005859e-01
8.130367859848774970e-06,9.999918937683105469e-01
4.098602384328842163e-02,9.590139389038085938e-01
2.977633557748049498e-04,9.997021555900573730e-01
