1.000000000000000000e+00,2.062277293379821685e-10
9.991735816001892090e-01,8.263402851298451424e-04
9.999997615814208984e-01,2.512983314773009624e-07
1.000000000000000000e+00,2.558677270059206421e-09
1.000000000000000000e+00,1.832898416376238515e-10
9.999821186065673828e-01,1.787623841664753854e-05
9.999847412109375000e-01,1.531097586848773062e-05
1.000000000000000000e+00,1.257346671224013335e-08
9.596282839775085449e-01,4.037174955010414124e-02
1.000000000000000000e+00,2.757485351168043053e-10
9.993780851364135742e-01,6.219388451427221298e-04
9.999966621398925781e-01,3.344661081428057514e-06
9.999908208847045898e-01,9.232693628291599452e-06
1.000000000000000000e+00,9.456274874253267626e-09
8.910316824913024902e-01,1.089682802557945251e-01
1.000000000000000000e+00,9.632148550986485702e-11
1.000000000000000000e+00,4.418637900016619824e-09
1.000000000000000000e+00,2.883176987086844001e-12
1.000000000000000000e+00,8.439264287396497366e-10
2.409071551576577206e-16,1.000000000000000000e+00
2.316864690550535233e-13,1.000000000000000000e+00
4.948253035545349121e-01,5.051746964454650879e-01
4.577879560686511952e-16,1.000000000000000000e+00
1.770666425982003744e-11,1.000000000000000000e+00
1.989941448654695272e-14,1.000000000000000000e+00
6.924038461875170469e-05,9.999307394027709961e-01
1.622687539892808672e-10,1.000000000000000000e+00
2.873936318792402744e-04,9.997125267982482910e-01
6.840636049146656128e-14,1.000000000000000000e+00
1.595631538009456563e-08,1.000000000000000000e+00
6.934889285048484453e-08,9.999998807907104492e-01
5.544174494498399497e-11,1.000000000000000000e+00
9.999920129776000977e-01,7.981999260664451867e-06
5.714768849429674447e-05,9.999428987503051758e-01
