1.000000000000000000e+00,3.460062014681852816e-09
1.000000000000000000e+00,9.812520240792821369e-11
1.000000000000000000e+00,5.538385305925430657e-10
9.999997615814208984e-01,2.519337556350365048e-07
9.999842643737792969e-01,1.569442792970221490e-05
1.000000000000000000e+00,2.074443949950932620e-10
1.000000000000000000e+00,5.887654946912235232e-11
1.000000000000000000e+00,5.194283859370069090e-14
1.000000000000000000e+00,1.608042498934874817e-15
1.000000000000000000e+00,1.444938027735098718e-12
1.000000000000000000e+00,7.110701350648840346e-12
1.000000000000000000e+00,1.535065802769908228e-12
1.000000000000000000e+00,8.789546868115394318e-11
9.999994039535522461e-01,5.660674560203915462e-07
2.585897687822580338e-03,9.974141120910644531e-01
9.998131394386291504e-01,1.868520193966105580e-04
9.999917745590209961e-01,8.227954822359606624e-06
9.999755620956420898e-01,2.443199446133803576e-05
1.000000000000000000e+00,8.896421377357910387e-09
7.860644254833459854e-04,9.992139339447021484e-01
1.663657167227938771e-04,9.998335838317871094e-01
6.888228934258222580e-03,9.931118488311767578e-01
1.000000000000000000e+00,1.541381910996619808e-09
6.476353406906127930e-01,3.523646295070648193e-01
1.000000000000000000e+00,9.675041212631185772e-09
9.998830556869506836e-01,1.169710885733366013e-04
1.618843409232795238e-03,9.983811378479003906e-01
9.999878406524658203e-01,1.220826834469335154e-05
1.000000000000000000e+00,1.707283064922293647e-10
9.999461174011230469e-01,5.385853000916540623e-05
9.995682835578918457e-01,4.316575650591403246e-04
9.999998807907104492e-01,1.610544302366179181e-07
8.523541688919067383e-01,1.476458460092544556e-01
9.999994039535522461e-01,6.059075303710415028e-07
