9.606227874755859375e-01,3.937715664505958557e-02
1.000000000000000000e+00,4.929003039055857016e-11
1.000000000000000000e+00,1.003157973356039179e-11
1.000000000000000000e+00,1.888514483683323419e-10
9.606171846389770508e-01,3.938284143805503845e-02
9.999619722366333008e-01,3.805132655543275177e-05
1.000000000000000000e+00,4.011336818265931470e-10
1.000000000000000000e+00,1.748251717004212225e-12
1.000000000000000000e+00,4.107626239147066372e-08
1.000000000000000000e+00,2.731509289588540668e-11
1.000000000000000000e+00,9.480070672701276790e-14
1.000000000000000000e+00,2.563226107060723180e-12
1.000000000000000000e+00,2.135748609216614469e-12
1.000000000000000000e+00,8.870610912481424748e-10
9.992235898971557617e-01,7.764062029309570789e-04
9.999998807907104492e-01,8.275031149196365732e-08
1.000000000000000000e+00,8.781254938689322942e-14
1.000000000000000000e+00,6.619568088117588900e-11
2.713956316624521747e-11,1.000000000000000000e+00
6.618561148643493652e-01,3.381438553333282471e-01
9.998007416725158691e-01,1.993292389670386910e-04
9.999983310699462891e-01,1.721373223517730366e-06
9.972219467163085938e-01,2.778077032417058945e-03
8.241587281227111816e-01,1.758413165807723999e-01
1.630803048610687256e-01,8.369197249412536621e-01
4.100980177668134274e-08,1.000000000000000000e+00
1.167585651273839176e-04,9.998831748962402344e-01
2.171234413981437683e-02,9.782876372337341309e-01
6.610815762542188168e-04,9.993389248847961426e-01
9.999889135360717773e-01,1.107307343772845343e-05
7.785655558109283447e-02,9.221434593200683594e-01
9.999998807907104492e-01,1.488450749320691102e-07
1.000000000000000000e+00,1.768087365405790479e-08
9.999945163726806641e-01,5.457480256154667586e-06
