1.000000000000000000e+00,3.048332778846379936e-20
1.000000000000000000e+00,1.590494055903057813e-11
9.992135763168334961e-01,7.863857317715883255e-04
1.000000000000000000e+00,5.211999165588565575e-10
1.000000000000000000e+00,1.303559565385371474e-15
1.000000000000000000e+00,1.922752512761860544e-10
9.999583959579467773e-01,4.165926657151430845e-05
1.000000000000000000e+00,5.459695629622673962e-12
1.000000000000000000e+00,2.430058376745591886e-10
1.000000000000000000e+00,9.696678356096999352e-12
9.999988079071044922e-01,1.240346477970888373e-06
1.000000000000000000e+00,1.532137194892868592e-09
1.000000000000000000e+00,3.272838997790906985e-22
9.999997615814208984e-01,2.971501942283794051e-07
9.710250888019800186e-04,9.990290403366088867e-01
1.745398913044482470e-05,9.999825954437255859e-01
1.876256094934802832e-11,1.000000000000000000e+00
9.743416309356689453e-01,2.565831132233142853e-02
2.405241727828979492e-01,7.594758272171020508e-01
2.102623633938341895e-17,1.000000000000000000e+00
9.579951732432874918e-18,1.000000000000000000e+00
5.756269159246096834e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.031107199622738335e-09
2.363864405197091401e-05,9.999763965606689453e-01
1.069475842952998380e-16,1.000000000000000000e+00
1.262739380061071834e-16,1.000000000000000000e+00
7.608904297740082256e-07,9.999992847442626953e-01
6.491613388061523438e-01,3.508386909961700439e-01
2.857387589756399393e-04,9.997141957283020020e-01
8.335726261138916016e-01,1.664273291826248169e-01
9.998231530189514160e-01,1.768371730577200651e-04
3.842889668703719508e-07,9.999996423721313477e-01
6.853504798905809457e-20,1.000000000000000000e+00
6.534554362297058105e-01,3.465445637702941895e-01
