1.000000000000000000e+00,1.620145406722173220e-10
1.000000000000000000e+00,3.394551129076717189e-08
9.999994039535522461e-01,6.510092021017044317e-07
1.000000000000000000e+00,5.723904017429504165e-09
1.000000000000000000e+00,1.094065726903181712e-08
1.000000000000000000e+00,2.274102295363178428e-10
1.000000000000000000e+00,3.368125819479955707e-13
1.000000000000000000e+00,2.300706708480149132e-10
1.000000000000000000e+00,1.510719789723894996e-15
9.936796426773071289e-01,6.320281885564327240e-03
1.000000000000000000e+00,1.018700412913631226e-08
9.999998807907104492e-01,7.071545837789017241e-08
1.000000000000000000e+00,3.316558416788240038e-10
1.000000000000000000e+00,7.404880264516577881e-09
1.000000000000000000e+00,3.095828172809678147e-13
1.000000000000000000e+00,5.445016659777479617e-10
1.000000000000000000e+00,1.811324768212851737e-16
1.000000000000000000e+00,7.080854999563790386e-13
9.989144802093505859e-01,1.085518277250230312e-03
2.105489560477735722e-09,1.000000000000000000e+00
9.664603471755981445e-01,3.353971987962722778e-02
8.985868043964728713e-05,9.999101161956787109e-01
9.832585230469703674e-03,9.901673793792724609e-01
5.344819253849664165e-09,1.000000000000000000e+00
9.916990995407104492e-01,8.300959132611751556e-03
1.909814750788996207e-09,1.000000000000000000e+00
1.153426896780729294e-02,9.884656667709350586e-01
2.703660400584340096e-03,9.972963929176330566e-01
1.507565343672467861e-07,9.999998807907104492e-01
3.725090250372886658e-02,9.627490639686584473e-01
9.999997615814208984e-01,2.642003664732328616e-07
9.994364380836486816e-01,5.635885754600167274e-04
4.050802439451217651e-02,9.594919681549072266e-01
8.532159699825569987e-05,9.999146461486816406e-01
