9.999526739120483398e-01,4.738249117508530617e-05
5.035715699195861816e-01,4.964284002780914307e-01
1.000000000000000000e+00,7.174373983787063480e-09
9.999386072158813477e-01,6.133394344942644238e-05
9.999797344207763672e-01,2.032411248364951462e-05
1.601244905032217503e-03,9.983987212181091309e-01
1.000000000000000000e+00,2.467960280583270105e-09
9.999998807907104492e-01,1.468614527766476385e-07
9.999992847442626953e-01,7.685853802286146674e-07
9.999972581863403320e-01,2.721378677961183712e-06
9.986953139305114746e-01,1.304740901105105877e-03
9.999927282333374023e-01,7.307284704438643530e-06
9.999998807907104492e-01,1.114798067192168674e-07
9.999612569808959961e-01,3.877970812027342618e-05
8.802004456520080566e-01,1.197995841503143311e-01
9.999998807907104492e-01,6.739304581060423516e-08
2.482625433355978295e-12,1.000000000000000000e+00
2.850536247933632694e-06,9.999971389770507812e-01
4.735210890061125610e-09,1.000000000000000000e+00
4.356748850575797860e-10,1.000000000000000000e+00
1.170500363301130164e-10,1.000000000000000000e+00
3.182490104780555384e-10,1.000000000000000000e+00
5.020302749902949557e-13,1.000000000000000000e+00
3.388605255167931318e-04,9.996610879898071289e-01
9.108843540550637385e-11,1.000000000000000000e+00
9.079293608665466309e-01,9.207066893577575684e-02
3.627151818363927305e-05,9.999637603759765625e-01
8.396477438509464264e-03,9.916035532951354980e-01
2.016579674091190100e-05,9.999798536300659180e-01
5.117280579725047573e-06,9.999948740005493164e-01
3.243515900308580058e-09,1.000000000000000000e+00
1.013116079917608658e-08,1.000000000000000000e+00
5.903950333595275879e-01,4.096049964427947998e-01
2.886104630306363106e-03,9.971139430999755859e-01
