1.000000000000000000e+00,1.947423111658963535e-09
9.999996423721313477e-01,3.250491431572299916e-07
1.000000000000000000e+00,1.866548304807480463e-10
9.999988079071044922e-01,1.138393599831033498e-06
1.000000000000000000e+00,6.553447021162561725e-12
1.000000000000000000e+00,2.376148999783112004e-10
1.000000000000000000e+00,1.566810431397058778e-10
9.985768795013427734e-01,1.423070207238197327e-03
1.000000000000000000e+00,5.384429447446992256e-12
1.000000000000000000e+00,1.096744206563471380e-08
1.000000000000000000e+00,1.260053450469200698e-10
1.000000000000000000e+00,2.020160844162788294e-10
9.982303977012634277e-01,1.769567490555346012e-03
9.999998807907104492e-01,7.817505576213079621e-08
1.000000000000000000e+00,3.601109223879230600e-16
9.999411106109619141e-01,5.884733036509715021e-05
1.000000000000000000e+00,5.086696575062887860e-08
1.000000000000000000e+00,1.121426094143778730e-15
9.681099653244018555e-01,3.189004212617874146e-02
1.000000000000000000e+00,1.185988026536355378e-11
1.000000000000000000e+00,4.396288541541615302e-11
9.999939203262329102e-01,6.133016995590878651e-06
1.000000000000000000e+00,3.459878434100560618e-12
8.217940376198384911e-06,9.999917745590209961e-01
9.995374679565429688e-01,4.626157460734248161e-04
1.126372226281091571e-04,9.998873472213745117e-01
5.667416047572260140e-08,1.000000000000000000e+00
4.114354401826858521e-02,9.588564038276672363e-01
8.289684494400262338e-10,1.000000000000000000e+00
3.347060129055279276e-11,1.000000000000000000e+00
2.928717546257786353e-10,1.000000000000000000e+00
4.564368327741874509e-11,1.000000000000000000e+00
2.193668358074774005e-09,1.000000000000000000e+00
3.248901665210723877e-01,6.751098632812500000e-01
