1.000000000000000000e+00,3.905297474293689675e-10
9.999988079071044922e-01,1.137166464104666375e-06
1.456180810928344727e-01,8.543819189071655273e-01
9.999647140502929688e-01,3.530342655722051859e-05
9.999996423721313477e-01,3.927225407096557319e-07
1.000000000000000000e+00,7.704072935155181767e-09
1.000000000000000000e+00,6.004818170479708783e-12
1.000000000000000000e+00,1.676644240111713202e-11
9.999552965164184570e-01,4.471590364119037986e-05
1.000000000000000000e+00,1.553000927856373892e-08
1.000000000000000000e+00,3.855320063195222247e-09
1.000000000000000000e+00,7.981822314206965530e-09
9.999992847442626953e-01,6.692663987450941931e-07
1.000000000000000000e+00,1.155804965624618319e-10
1.000000000000000000e+00,4.782388374202639625e-10
1.000000000000000000e+00,4.049956459084569360e-08
2.877905413978254501e-10,1.000000000000000000e+00
6.828396115452051163e-03,9.931715726852416992e-01
1.455405254091601819e-07,9.999998807907104492e-01
3.974805772304534912e-02,9.602519273757934570e-01
5.296715244185179472e-06,9.999947547912597656e-01
7.861186168156564236e-04,9.992138147354125977e-01
5.778939127922058105e-01,4.221060872077941895e-01
7.546720504760742188e-01,2.453279197216033936e-01
9.521155953407287598e-01,4.788432642817497253e-02
1.721025764709338546e-04,9.998278617858886719e-01
1.893243561923441121e-09,1.000000000000000000e+00
6.126253008842468262e-01,3.873747587203979492e-01
1.313411485170945525e-04,9.998686313629150391e-01
2.382375672459602356e-02,9.761762022972106934e-01
9.991063475608825684e-01,8.935886435210704803e-04
2.673609196790494025e-05,9.999732971191406250e-01
7.236486673355102539e-01,2.763513624668121338e-01
9.999994039535522461e-01,6.077640932744543534e-07
9.989895224571228027e-01,1.010470208711922169e-03
