1.000000000000000000e+00,6.088561599337793950e-11
1.000000000000000000e+00,1.522702023674872736e-15
8.971092104911804199e-01,1.028908416628837585e-01
1.000000000000000000e+00,2.321726366716347911e-09
1.000000000000000000e+00,4.040050665852200641e-19
1.000000000000000000e+00,6.132375163225844972e-10
1.000000000000000000e+00,1.100113489888032703e-11
9.821509122848510742e-01,1.784902252256870270e-02
9.524828791618347168e-01,4.751712083816528320e-02
1.000000000000000000e+00,7.431650850264759356e-09
1.000000000000000000e+00,9.524858679554881746e-10
9.704869985580444336e-01,2.951298467814922333e-02
1.000000000000000000e+00,4.665109543111611856e-08
9.999548196792602539e-01,4.523115421761758626e-05
1.000000000000000000e+00,5.634528217265954986e-13
1.158349403809072475e-14,1.000000000000000000e+00
1.374035218759672716e-05,9.999862909317016602e-01
9.496536850929260254e-02,9.050346016883850098e-01
9.247476967146510140e-21,1.000000000000000000e+00
7.831859618299963355e-13,1.000000000000000000e+00
5.400071678575803832e-16,1.000000000000000000e+00
1.092846691608428955e-01,8.907153010368347168e-01
4.972988273948431015e-03,9.950270056724548340e-01
7.384998205138808974e-15,1.000000000000000000e+00
2.158563909213095933e-12,1.000000000000000000e+00
1.669912853685673326e-05,9.999833106994628906e-01
8.252547534226550852e-10,1.000000000000000000e+00
5.912962706133839674e-07,9.999994039535522461e-01
1.300938311032950878e-04,9.998699426651000977e-01
1.053058595185119017e-11,1.000000000000000000e+00
2.694484919629758224e-07,9.999997615814208984e-01
1.126993000507354736e-01,8.873006701469421387e-01
5.760834525165537084e-17,1.000000000000000000e+00
9.996465444564819336e-01,3.534771967679262161e-04
3.726231476153252231e-11,1.000000000000000000e+00
