9.999991655349731445e-01,8.458866318505897652e-07
3.189416974782943726e-02,9.681058526039123535e-01
9.999594688415527344e-01,4.048898699693381786e-05
2.071284223347902298e-03,9.979287385940551758e-01
9.999992847442626953e-01,6.997328796387591865e-07
9.993475079536437988e-01,6.525151547975838184e-04
9.999983310699462891e-01,1.671520863055775408e-06
9.999910593032836914e-01,8.921673725126311183e-06
8.638584613800048828e-01,1.361415982246398926e-01
9.999978542327880859e-01,2.147719897038768977e-06
1.000000000000000000e+00,2.411665001034180023e-08
9.999965429306030273e-01,3.444259164098184556e-06
9.965428709983825684e-01,3.457119455561041832e-03
9.994018077850341797e-01,5.982221919111907482e-04
9.994959831237792969e-01,5.040264804847538471e-04
4.312629753258079290e-04,9.995687603950500488e-01
1.037336119225074071e-06,9.999989271163940430e-01
4.372241795063018799e-01,5.627757906913757324e-01
2.031143940985202789e-02,9.796885848045349121e-01
2.954457886517047882e-02,9.704554080963134766e-01
4.094533622264862061e-01,5.905466079711914062e-01
1.855223253369331360e-02,9.814478158950805664e-01
5.643511826747271698e-07,9.999994039535522461e-01
1.840397133491933346e-03,9.981595873832702637e-01
2.919195890426635742e-01,7.080804705619812012e-01
3.767827716494309698e-10,1.000000000000000000e+00
2.359490424222454585e-12,1.000000000000000000e+00
1.071307815436739475e-05,9.999892711639404297e-01
5.682597984559834003e-04,9.994316697120666504e-01
9.506590686214622110e-06,9.999904632568359375e-01
4.868274629116058350e-01,5.131725668907165527e-01
1.318370141234481707e-05,9.999867677688598633e-01
1.455368008464574814e-03,9.985446929931640625e-01
6.302064657211303711e-01,3.697935640811920166e-01
2.521551141398958862e-05,9.999747276306152344e-01
