9.999998807907104492e-01,1.610800950402335729e-07
1.000000000000000000e+00,1.319584198855583423e-12
1.000000000000000000e+00,2.686046107758244261e-10
9.999997615814208984e-01,1.993330727145803394e-07
1.000000000000000000e+00,1.240560085213893160e-11
9.996929168701171875e-01,3.071416285820305347e-04
1.000000000000000000e+00,1.729617671308858462e-09
1.000000000000000000e+00,2.732226988058639172e-12
9.999989271163940430e-01,1.111167534872947726e-06
1.000000000000000000e+00,1.044454656096149847e-08
1.000000000000000000e+00,7.960248460392449488e-09
9.999980926513671875e-01,1.895616719593817834e-06
1.000000000000000000e+00,2.556841682821442419e-10
1.000000000000000000e+00,1.658427728479239249e-09
9.999951124191284180e-01,4.909615654469234869e-06
1.000000000000000000e+00,9.692265046101766757e-11
1.038910559789653446e-17,1.000000000000000000e+00
2.958095865324139595e-04,9.997041821479797363e-01
5.201474017127449834e-13,1.000000000000000000e+00
1.331606647170247015e-08,1.000000000000000000e+00
1.911720781677672676e-09,1.000000000000000000e+00
3.450594324161393445e-11,1.000000000000000000e+00
8.553424850106239319e-03,9.914466142654418945e-01
6.230564024781171106e-13,1.000000000000000000e+00
9.772594321598717065e-17,1.000000000000000000e+00
1.787950623111100867e-07,9.999998807907104492e-01
1.219912726391214619e-09,1.000000000000000000e+00
6.416752684756943381e-10,1.000000000000000000e+00
5.092302135523141260e-10,1.000000000000000000e+00
1.240220592890750595e-09,1.000000000000000000e+00
1.489021033048629761e-01,8.510978817939758301e-01
5.785333269159309566e-05,9.999421834945678711e-01
3.644066164270043373e-04,9.996355772018432617e-01
8.851358870742842555e-05,9.999114274978637695e-01
9.999846220016479492e-01,1.543532562209293246e-05
