6.671777926385402679e-03,9.933282136917114258e-01
9.929826259613037109e-01,7.017374970018863678e-03
8.613937497138977051e-01,1.386062651872634888e-01
1.191844046115875244e-01,8.808156251907348633e-01
1.138586364686489105e-02,9.886140823364257812e-01
5.450675636529922485e-02,9.454932212829589844e-01
9.982642531394958496e-01,1.735754078254103661e-03
9.764789938926696777e-01,2.352100610733032227e-02
9.999756813049316406e-01,2.433530607959255576e-05
9.749973416328430176e-01,2.500260435044765472e-02
6.081307772547006607e-03,9.939186573028564453e-01
9.989076852798461914e-01,1.092273741960525513e-03
9.806305766105651855e-01,1.936947926878929138e-02
9.999601840972900391e-01,3.975567960878834128e-05
2.388738542795181274e-01,7.611261606216430664e-01
1.146542984997722670e-07,9.999998807907104492e-01
8.858555555343627930e-02,9.114143848419189453e-01
5.279820015857694671e-06,9.999947547912597656e-01
5.418520458988496102e-07,9.999994039535522461e-01
8.235884706664364785e-06,9.999917745590209961e-01
2.855516868294216692e-05,9.999713897705078125e-01
3.157673054374754429e-04,9.996842145919799805e-01
8.365842404600698501e-06,9.999916553497314453e-01
1.917055669764522463e-05,9.999808073043823242e-01
6.713066103003484386e-09,1.000000000000000000e+00
3.667722558020614088e-05,9.999632835388183594e-01
1.351596117019653320e-01,8.648404479026794434e-01
3.912701271474361420e-03,9.960873126983642578e-01
9.446539282798767090e-01,5.534606799483299255e-02
1.412271376466378570e-04,9.998587369918823242e-01
1.112588392970792484e-06,9.999989271163940430e-01
8.692395567777566612e-06,9.999912977218627930e-01
9.997047781944274902e-01,2.951520436909049749e-04
9.716753363609313965e-01,2.832465805113315582e-02
