9.866166114807128906e-01,1.338341366499662399e-02
5.255651194602251053e-05,9.999474287033081055e-01
6.665776891168206930e-05,9.999333620071411133e-01
6.899536587297916412e-03,9.931004047393798828e-01
2.339716814458370209e-02,9.766027927398681641e-01
7.024484127759933472e-02,9.297551512718200684e-01
9.996070265769958496e-01,3.930351522285491228e-04
5.828089197166264057e-04,9.994171857833862305e-01
6.180787459015846252e-03,9.938191771507263184e-01
9.499729871749877930e-01,5.002707988023757935e-02
6.294848322868347168e-01,3.705151379108428955e-01
3.471996486186981201e-01,6.528003215789794922e-01
7.674388289451599121e-01,2.325612157583236694e-01
3.590486085158772767e-05,9.999641180038452148e-01
9.982700347900390625e-01,1.729899202473461628e-03
7.629207968711853027e-01,2.370791882276535034e-01
2.240682988485787064e-05,9.999775886535644531e-01
1.224159440482708305e-09,1.000000000000000000e+00
4.053121301694773138e-05,9.999594688415527344e-01
5.123503683535091113e-07,9.999995231628417969e-01
7.500514129787916318e-06,9.999924898147583008e-01
3.101676213645987445e-07,9.999996423721313477e-01
1.055622167456249372e-08,1.000000000000000000e+00
9.974610805511474609e-01,2.538946457207202911e-03
2.619628685351926833e-05,9.999737739562988281e-01
1.938173843640811356e-09,1.000000000000000000e+00
4.677063625280197812e-09,1.000000000000000000e+00
5.405864271779137198e-07,9.999994039535522461e-01
8.742218778934329748e-05,9.999126195907592773e-01
7.049417050097872561e-09,1.000000000000000000e+00
9.934862703084945679e-02,9.006513357162475586e-01
2.049297280609607697e-02,9.795070290565490723e-01
9.620170593261718750e-01,3.798286989331245422e-02
1.339053560514003038e-04,9.998661279678344727e-01
1.472861319780349731e-02,9.852713346481323242e-01
