9.999817609786987305e-01,1.821641853894107044e-05
9.999988079071044922e-01,1.238128106706426479e-06
1.000000000000000000e+00,4.191326972990960797e-12
8.503339290618896484e-01,1.496660560369491577e-01
1.000000000000000000e+00,4.900653394201981428e-08
3.266586556804895736e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.371524851496609188e-11
1.000000000000000000e+00,2.191987924504701368e-08
9.999998807907104492e-01,9.737564710121660028e-08
9.997404217720031738e-01,2.595393161755055189e-04
1.000000000000000000e+00,5.145758019448228027e-14
9.925577640533447266e-01,7.442202419042587280e-03
1.000000000000000000e+00,4.081860283805527345e-12
9.985184073448181152e-01,1.481570652686059475e-03
1.000000000000000000e+00,1.761481238649054148e-10
1.000000000000000000e+00,1.739931874793210209e-12
2.099746570167502068e-24,1.000000000000000000e+00
1.419412320458057114e-22,1.000000000000000000e+00
8.508186551329350276e-16,1.000000000000000000e+00
5.424676926902357189e-18,1.000000000000000000e+00
3.839507176279545464e-16,1.000000000000000000e+00
6.356419333962590496e-21,1.000000000000000000e+00
9.518002514121566292e-23,1.000000000000000000e+00
9.297036528587341309e-01,7.029642164707183838e-02
9.795279171109783078e-11,1.000000000000000000e+00
6.554648734891088679e-06,9.999934434890747070e-01
3.776883482933044434e-01,6.223116517066955566e-01
1.183673448394984007e-04,9.998816251754760742e-01
4.176371650006988675e-16,1.000000000000000000e+00
1.012412077020700970e-17,1.000000000000000000e+00
1.285148880760325629e-13,1.000000000000000000e+00
9.108384931558584643e-20,1.000000000000000000e+00
2.652325783856213093e-04,9.997346997261047363e-01
9.753367252722473235e-19,1.000000000000000000e+00
