1.000000000000000000e+00,2.388920705698183156e-08
1.000000000000000000e+00,4.473813319805231004e-08
1.000000000000000000e+00,3.633018885729200065e-11
1.000000000000000000e+00,6.089903692441112071e-09
1.000000000000000000e+00,7.491837553975921882e-13
9.999980926513671875e-01,1.937705519594601355e-06
1.000000000000000000e+00,1.863421500436501788e-10
6.488768756389617920e-02,9.351122975349426270e-01
1.000000000000000000e+00,1.141251093628170565e-09
1.000000000000000000e+00,3.667912640281656422e-09
1.000000000000000000e+00,4.538390996344787709e-09
9.999998807907104492e-01,1.541489211831503781e-07
1.000000000000000000e+00,2.384076491779296703e-09
1.000000000000000000e+00,1.551400535815261605e-10
9.999973773956298828e-01,2.643912011990323663e-06
1.000000000000000000e+00,2.284785693973390153e-09
9.724165797233581543e-01,2.758343331515789032e-02
2.649463713169097900e-02,9.735053777694702148e-01
1.383264134346973151e-06,9.999985694885253906e-01
1.000000000000000000e+00,1.766882862241914154e-09
1.699676062116850517e-07,9.999998807907104492e-01
4.878999025095254183e-04,9.995120763778686523e-01
3.654227853644442803e-08,1.000000000000000000e+00
3.258582651615142822e-01,6.741417646408081055e-01
2.617456950247287750e-03,9.973825812339782715e-01
1.000000000000000000e+00,5.449999918027970125e-08
3.700154775287955999e-04,9.996299743652343750e-01
5.712301284074783325e-02,9.428769946098327637e-01
9.999992847442626953e-01,6.904735982971033081e-07
2.594698287339269882e-07,9.999997615814208984e-01
9.995255470275878906e-01,4.744518373627215624e-04
1.995553766676039231e-08,1.000000000000000000e+00
3.109107017517089844e-01,6.890892982482910156e-01
3.018885254859924316e-01,6.981114745140075684e-01
