1.000000000000000000e+00,5.103875988510253592e-09
1.000000000000000000e+00,1.242463465445098336e-08
9.999998807907104492e-01,6.853820622154671582e-08
1.000000000000000000e+00,5.366865805933596079e-12
9.999991655349731445e-01,8.380098392990475986e-07
1.000000000000000000e+00,5.815176251644516014e-08
1.000000000000000000e+00,2.262163345534418113e-09
1.000000000000000000e+00,4.155332433697367378e-08
6.051290035247802734e-01,3.948710262775421143e-01
2.582124201580882072e-03,9.974178075790405273e-01
9.707523584365844727e-01,2.924768067896366119e-02
1.087525207549333572e-02,9.891247749328613281e-01
1.261571049690246582e-02,9.873843193054199219e-01
9.999995231628417969e-01,4.702057196936948458e-07
3.616539761424064636e-02,9.638345837593078613e-01
9.999994039535522461e-01,5.779735943178820889e-07
1.000000000000000000e+00,1.180803010925046692e-08
9.999990463256835938e-01,9.270447662856895477e-07
1.000000000000000000e+00,6.298888521882872737e-09
4.001141432063981540e-11,1.000000000000000000e+00
7.067544466332620345e-11,1.000000000000000000e+00
9.860261082649230957e-01,1.397397182881832123e-02
1.878338115471681058e-13,1.000000000000000000e+00
8.533232431773285498e-08,9.999998807907104492e-01
6.316667189310010144e-10,1.000000000000000000e+00
1.069822452848256944e-09,1.000000000000000000e+00
2.649901716722524725e-06,9.999973773956298828e-01
7.200358365100356650e-11,1.000000000000000000e+00
3.680737355529761778e-13,1.000000000000000000e+00
1.095550820201518505e-11,1.000000000000000000e+00
3.168732405356422532e-07,9.999996423721313477e-01
3.070045067943283357e-06,9.999969005584716797e-01
1.497696191072463989e-01,8.502303957939147949e-01
7.180700549724861048e-07,9.999992847442626953e-01
