8.616078495979309082e-01,1.383921205997467041e-01
9.999984502792358398e-01,1.550309889353229664e-06
9.843965172767639160e-01,1.560351252555847168e-02
1.050494320224970579e-04,9.998949766159057617e-01
9.947915077209472656e-01,5.208525806665420532e-03
6.216342374682426453e-02,9.378365874290466309e-01
3.731533586978912354e-01,6.268466711044311523e-01
2.291216515004634857e-05,9.999771118164062500e-01
9.999998807907104492e-01,1.240425291371138883e-07
9.997628331184387207e-01,2.371739683439955115e-04
2.060432918369770050e-02,9.793956279754638672e-01
7.237116806209087372e-03,9.927628636360168457e-01
7.170968651771545410e-01,2.829030752182006836e-01
9.100735783576965332e-01,8.992639929056167603e-02
9.762675166130065918e-01,2.373252250254154205e-02
9.999996423721313477e-01,3.319979953175788978e-07
1.000000000000000000e+00,1.726888188002817515e-09
9.999427795410156250e-01,5.716125451726838946e-05
9.999998807907104492e-01,1.469037442802800797e-07
1.000000000000000000e+00,9.091010610973171424e-09
9.999953508377075195e-01,4.678458481066627428e-06
3.864630684256553650e-02,9.613537192344665527e-01
3.558088792487978935e-03,9.964419007301330566e-01
8.971073270913620945e-07,9.999990463256835938e-01
1.051298159637781282e-08,1.000000000000000000e+00
5.625577781387391951e-11,1.000000000000000000e+00
1.764638142276453436e-07,9.999998807907104492e-01
2.306199897716965097e-09,1.000000000000000000e+00
1.153112975771364290e-06,9.999988079071044922e-01
1.705661043524742126e-02,9.829434156417846680e-01
9.999998807907104492e-01,6.340597735743358498e-08
2.412198479156968389e-12,1.000000000000000000e+00
3.243936598300933838e-02,9.675607085227966309e-01
9.999943971633911133e-01,5.622364369628485292e-06
