1.397578307660296559e-04,9.998601675033569336e-01
1.000000000000000000e+00,7.394071410311560226e-16
9.303492903709411621e-01,6.965074688196182251e-02
4.559599757194519043e-01,5.440400838851928711e-01
9.998854398727416992e-01,1.145187561633065343e-04
1.000000000000000000e+00,1.839378427348492551e-09
1.000000000000000000e+00,2.629872319914738910e-09
4.815012216567993164e-03,9.951849579811096191e-01
9.999915361404418945e-01,8.517795322404708713e-06
1.000000000000000000e+00,2.764387677101076690e-11
1.000000000000000000e+00,1.602512256226873433e-08
1.000000000000000000e+00,1.534708027328690605e-09
1.000000000000000000e+00,1.751578482950266746e-13
9.999052286148071289e-01,9.471507655689492822e-05
9.258841872215270996e-01,7.411581277847290039e-02
9.999998807907104492e-01,1.276127221672140877e-07
1.000000000000000000e+00,6.642598970874047382e-11
1.000000000000000000e+00,8.663615658210943593e-11
1.000000000000000000e+00,3.949887084075953680e-09
6.376712935463046961e-09,1.000000000000000000e+00
4.935600261823935853e-10,1.000000000000000000e+00
7.071468410835279883e-11,1.000000000000000000e+00
7.273465991020202637e-01,2.726534008979797363e-01
7.508263975830598014e-12,1.000000000000000000e+00
2.606130244942050922e-08,1.000000000000000000e+00
2.285661867063026875e-05,9.999771118164062500e-01
3.684879617692378428e-14,1.000000000000000000e+00
6.170398592075798661e-06,9.999938011169433594e-01
9.761631372384727001e-05,9.999023675918579102e-01
9.998925924301147461e-01,1.073888779501430690e-04
8.182708732817900454e-09,1.000000000000000000e+00
2.352583189021983934e-16,1.000000000000000000e+00
5.911852349527180195e-04,9.994088411331176758e-01
1.325870108148663462e-10,1.000000000000000000e+00
