8.298044800758361816e-01,1.701954901218414307e-01
1.000000000000000000e+00,4.625928085033592652e-08
9.999198913574218750e-01,8.009625162230804563e-05
1.129757147282361984e-02,9.887024164199829102e-01
3.977674932684749365e-04,9.996022582054138184e-01
9.999977350234985352e-01,2.316355221410049126e-06
9.855433702468872070e-01,1.445668190717697144e-02
9.999978542327880859e-01,2.138591980838100426e-06
2.043309360742568970e-01,7.956690192222595215e-01
1.000000000000000000e+00,2.735888138261088898e-08
9.999215602874755859e-01,7.840289617888629436e-05
9.999996423721313477e-01,3.579067993086937349e-07
9.999698400497436523e-01,3.018816278199665248e-05
9.783315658569335938e-01,2.166846953332424164e-02
1.000000000000000000e+00,1.455973008823718828e-09
1.000000000000000000e+00,9.089033525810918945e-09
1.000000000000000000e+00,4.698136990555212833e-09
9.961254000663757324e-01,3.874649293720722198e-03
1.000000000000000000e+00,4.374372863935604983e-08
1.555834350241980246e-09,1.000000000000000000e+00
4.808575204684473192e-10,1.000000000000000000e+00
1.680290559306740761e-03,9.983196854591369629e-01
2.238519300590269268e-05,9.999775886535644531e-01
6.794418673962354660e-03,9.932055473327636719e-01
1.048790522872877773e-06,9.999989271163940430e-01
8.938206286224215091e-10,1.000000000000000000e+00
1.737325510475784540e-04,9.998262524604797363e-01
1.433471939239761017e-12,1.000000000000000000e+00
3.924182485036398216e-13,1.000000000000000000e+00
4.300176806282252073e-04,9.995699524879455566e-01
4.908393637825976541e-14,1.000000000000000000e+00
1.390043968818588382e-09,1.000000000000000000e+00
9.920972585678100586e-01,7.902699522674083710e-03
7.368966326026793467e-09,1.000000000000000000e+00
