1.829736138461157680e-04,9.998170733451843262e-01
9.999871253967285156e-01,1.290005002374527976e-05
8.381569205084815621e-05,9.999161958694458008e-01
9.945032596588134766e-01,5.496700294315814972e-03
9.984379410743713379e-01,1.562031800858676434e-03
9.995156526565551758e-01,4.843601491302251816e-04
8.145212195813655853e-03,9.918547868728637695e-01
1.635648077353835106e-04,9.998364448547363281e-01
9.999998807907104492e-01,1.467866894699909608e-07
9.999815225601196289e-01,1.844558209995739162e-05
9.999428987503051758e-01,5.715047154808416963e-05
9.918557405471801758e-01,8.144206367433071136e-03
7.805470824241638184e-01,2.194529324769973755e-01
1.550750312162563205e-05,9.999845027923583984e-01
9.992071986198425293e-01,7.928019622340798378e-04
9.743212461471557617e-01,2.567872405052185059e-02
9.999142885208129883e-01,8.566759788664057851e-05
9.728329181671142578e-01,2.716711163520812988e-02
2.306795795448124409e-05,9.999768733978271484e-01
9.948123693466186523e-01,5.187620874494314194e-03
9.999589920043945312e-01,4.104316030861809850e-05
9.999983310699462891e-01,1.641274366193101741e-06
3.427888154983520508e-01,6.572111845016479492e-01
2.065819203853607178e-01,7.934181094169616699e-01
6.014302372932434082e-01,3.985697329044342041e-01
1.996278442675247788e-04,9.998003840446472168e-01
5.944518211009608422e-10,1.000000000000000000e+00
3.719695284962654114e-02,9.628030061721801758e-01
2.343194410059368238e-06,9.999976158142089844e-01
9.937491267919540405e-04,9.990063309669494629e-01
9.906643754220567644e-06,9.999901056289672852e-01
2.018730071995378239e-08,1.000000000000000000e+00
3.095689713954925537e-01,6.904310584068298340e-01
6.299522519111633301e-01,3.700477778911590576e-01
