9.995525479316711426e-01,4.473966546356678009e-04
9.992615580558776855e-01,7.383816991932690144e-04
9.999988079071044922e-01,1.139074583988985978e-06
1.000000000000000000e+00,9.675669154773913760e-09
9.999995231628417969e-01,5.307634864948340692e-07
9.999992847442626953e-01,6.732636279593862128e-07
9.999998807907104492e-01,9.161215075437212363e-08
9.999998807907104492e-01,6.554871845310117351e-08
1.000000000000000000e+00,4.944610942914096086e-09
9.981682300567626953e-01,1.831750851124525070e-03
9.998162388801574707e-01,1.837831514421850443e-04
9.999601840972900391e-01,3.980237306677736342e-05
1.000000000000000000e+00,7.887849262644408554e-10
1.000000000000000000e+00,1.838706087614692258e-15
9.999914169311523438e-01,8.628643627162091434e-06
9.999978542327880859e-01,2.142433686458389275e-06
9.733642336584580335e-09,1.000000000000000000e+00
5.830407644680235535e-06,9.999941587448120117e-01
4.083585459738969803e-03,9.959164261817932129e-01
4.439811007728167169e-08,1.000000000000000000e+00
2.197179856011644006e-05,9.999780654907226562e-01
4.942187548095944294e-09,1.000000000000000000e+00
5.804387183161452413e-05,9.999419450759887695e-01
5.055097062722779810e-06,9.999949932098388672e-01
3.345614913996541873e-06,9.999966621398925781e-01
4.472738623917393852e-08,1.000000000000000000e+00
1.972510362975299358e-04,9.998027682304382324e-01
3.041106310774921440e-06,9.999969005584716797e-01
9.999727010726928711e-01,2.733356086537241936e-05
1.220711506903171539e-03,9.987792372703552246e-01
2.242973446846008301e-01,7.757026553153991699e-01
9.995589852333068848e-01,4.410008259583264589e-04
1.808252781629562378e-01,8.191747069358825684e-01
8.428224100498482585e-05,9.999157190322875977e-01
