9.999508857727050781e-01,4.916063699056394398e-05
9.999980926513671875e-01,1.962187070603249595e-06
9.942339062690734863e-01,5.766110029071569443e-03
1.645437330007553101e-01,8.354563117027282715e-01
9.799485094845294952e-03,9.902004599571228027e-01
1.000000000000000000e+00,1.608535082908701952e-09
1.000000000000000000e+00,1.111046143975613631e-09
1.000000000000000000e+00,8.892519609560167737e-09
9.999998807907104492e-01,1.070082618070955505e-07
9.989894032478332520e-01,1.010644133202731609e-03
8.519580364227294922e-01,1.480419188737869263e-01
9.998196959495544434e-01,1.803425839170813560e-04
9.994161128997802734e-01,5.839549121446907520e-04
9.999994039535522461e-01,5.488183205670793541e-07
1.000000000000000000e+00,2.410606159131134518e-09
3.192253683614865167e-10,1.000000000000000000e+00
2.470798108333838172e-06,9.999974966049194336e-01
4.738411618632198952e-08,1.000000000000000000e+00
5.720395711250603199e-05,9.999427795410156250e-01
2.749138729996047914e-07,9.999997615814208984e-01
2.191531178752370579e-09,1.000000000000000000e+00
1.257071271538734436e-02,9.874293208122253418e-01
2.192966945813168422e-07,9.999997615814208984e-01
4.836877079417156722e-11,1.000000000000000000e+00
2.192445669457754320e-10,1.000000000000000000e+00
7.648813152627553791e-06,9.999923706054687500e-01
5.925200525780383032e-07,9.999994039535522461e-01
3.432330413488671184e-05,9.999656677246093750e-01
1.604838669300079346e-01,8.395161032676696777e-01
2.075116753985639662e-06,9.999979734420776367e-01
1.614743477817981443e-10,1.000000000000000000e+00
7.199271203717216849e-05,9.999279975891113281e-01
8.138105273246765137e-02,9.186189770698547363e-01
1.586691942065954208e-04,9.998413324356079102e-01
