1.000000000000000000e+00,8.093383602192361082e-12
1.000000000000000000e+00,1.285852119226049695e-10
9.551678895950317383e-01,4.483215883374214172e-02
9.992440938949584961e-01,7.558725192211568356e-04
1.000000000000000000e+00,2.884469057920849289e-16
1.000000000000000000e+00,8.600495871036173412e-10
1.000000000000000000e+00,5.522346035319314339e-12
9.999984502792358398e-01,1.528937673356267624e-06
1.000000000000000000e+00,1.094672380627832731e-13
9.999908208847045898e-01,9.205139576806686819e-06
9.999984502792358398e-01,1.534787088530720212e-06
1.000000000000000000e+00,1.463889676145413432e-09
1.000000000000000000e+00,5.120483464321479161e-12
1.000000000000000000e+00,3.569536159708786016e-12
1.000000000000000000e+00,2.809199969012642736e-19
8.397882338613271713e-04,9.991601705551147461e-01
1.000000000000000000e+00,4.573714996146394096e-13
1.000000000000000000e+00,1.133988532958131457e-13
8.588261008262634277e-01,1.411738693714141846e-01
1.000000000000000000e+00,1.201053066235983620e-19
1.000000000000000000e+00,4.858651712701762479e-15
1.000000000000000000e+00,8.712203701098409107e-18
1.000000000000000000e+00,2.246019125892728674e-13
1.874302313353837235e-08,1.000000000000000000e+00
7.045428752899169922e-01,2.954570949077606201e-01
5.029136551648605291e-10,1.000000000000000000e+00
1.544580907619774734e-09,1.000000000000000000e+00
8.645387887954711914e-01,1.354612112045288086e-01
6.766662409063428640e-06,9.999932050704956055e-01
4.031600550605876903e-18,1.000000000000000000e+00
1.864090479197777483e-13,1.000000000000000000e+00
3.777885334979351164e-19,1.000000000000000000e+00
4.643288791655875158e-12,1.000000000000000000e+00
9.999706745147705078e-01,2.937483623099979013e-05
