9.998251795768737793e-01,1.748786889947950840e-04
9.997488856315612793e-01,2.511087513994425535e-04
7.950160503387451172e-01,2.049839198589324951e-01
2.492024577804841101e-07,9.999997615814208984e-01
1.317511945962905884e-01,8.682487607002258301e-01
9.546163082122802734e-01,4.538361728191375732e-02
6.329865455627441406e-01,3.670134544372558594e-01
1.000000000000000000e+00,4.355804828085812661e-20
1.389033049345016479e-01,8.610967397689819336e-01
1.480486392974853516e-01,8.519513607025146484e-01
6.115242838859558105e-01,3.884756565093994141e-01
1.877083331346511841e-01,8.122917413711547852e-01
3.005066560035629664e-07,9.999996423721313477e-01
9.189071655273437500e-01,8.109280467033386230e-02
1.096375435590744019e-01,8.903625011444091797e-01
9.789309501647949219e-01,2.106907032430171967e-02
9.999834299087524414e-01,1.657047323533333838e-05
4.165602624416351318e-01,5.834397673606872559e-01
2.101992964744567871e-01,7.898006439208984375e-01
4.289248585700988770e-01,5.710751414299011230e-01
2.200548499822616577e-01,7.799451351165771484e-01
1.556334793567657471e-01,8.443665504455566406e-01
2.020095586776733398e-01,7.979904413223266602e-01
1.845571547746658325e-01,8.154428601264953613e-01
3.952557444572448730e-01,6.047442555427551270e-01
1.879117041826248169e-01,8.120882511138916016e-01
2.654477357864379883e-01,7.345522642135620117e-01
4.459794163703918457e-01,5.540205836296081543e-01
3.170227408409118652e-01,6.829772591590881348e-01
9.999692440032958984e-01,3.071853643632493913e-05
3.154346346855163574e-01,6.845653653144836426e-01
2.502724230289459229e-01,7.497275471687316895e-01
8.890190720558166504e-01,1.109809577465057373e-01
1.315178871154785156e-01,8.684821128845214844e-01
