9.999370574951171875e-01,6.298517109826207161e-05
6.894826889038085938e-01,3.105172514915466309e-01
9.970200657844543457e-01,2.979916054755449295e-03
1.291353721171617508e-03,9.987086057662963867e-01
1.000000000000000000e+00,5.473258291033289424e-09
1.000000000000000000e+00,3.012518891027521351e-13
3.973228856921195984e-02,9.602677226066589355e-01
6.129111170594114810e-06,9.999939203262329102e-01
1.000000000000000000e+00,9.659013588958487162e-10
1.000000000000000000e+00,3.591201780395181231e-10
1.000000000000000000e+00,1.383366221574533483e-08
9.978018403053283691e-01,2.198169007897377014e-03
2.340750171470062924e-07,9.999997615814208984e-01
9.999980926513671875e-01,1.902789335872512311e-06
3.435838967561721802e-02,9.656416177749633789e-01
4.266518388584827903e-11,1.000000000000000000e+00
1.653367998066812561e-09,1.000000000000000000e+00
1.890062328868680197e-08,1.000000000000000000e+00
7.335156169574474916e-06,9.999926090240478516e-01
2.957802613945403891e-10,1.000000000000000000e+00
5.093108145512795226e-14,1.000000000000000000e+00
2.588139598469485492e-11,1.000000000000000000e+00
1.153765794015271240e-07,9.999998807907104492e-01
8.009725528971425672e-18,1.000000000000000000e+00
1.510937597259953691e-09,1.000000000000000000e+00
1.275358846308805028e-10,1.000000000000000000e+00
6.529669166477347630e-11,1.000000000000000000e+00
3.085271717655078049e-16,1.000000000000000000e+00
1.582926362686185029e-13,1.000000000000000000e+00
4.406849538063362104e-11,1.000000000000000000e+00
3.232092922189622186e-07,9.999996423721313477e-01
4.358933074399828911e-04,9.995641112327575684e-01
2.629236561801917560e-08,1.000000000000000000e+00
2.394031639596505556e-10,1.000000000000000000e+00
