1.000000000000000000e+00,2.752136296635399049e-10
1.000000000000000000e+00,1.120124895614971194e-10
5.674510598182678223e-01,4.325489401817321777e-01
9.999953508377075195e-01,4.708079814008669928e-06
9.999998807907104492e-01,1.322565736927572289e-07
1.000000000000000000e+00,7.313970262767810482e-11
9.999998807907104492e-01,6.265460683607670944e-08
1.000000000000000000e+00,1.803816118695067416e-08
1.000000000000000000e+00,2.688119238314357062e-08
9.998522996902465820e-01,1.476888282923027873e-04
9.999995231628417969e-01,4.753456437356362585e-07
1.000000000000000000e+00,1.059191401253656295e-09
9.999998807907104492e-01,8.354102476459956961e-08
1.000000000000000000e+00,1.493608792202394397e-08
9.995520710945129395e-01,4.478805640246719122e-04
9.276637434959411621e-01,7.233626395463943481e-02
2.757831680355593562e-05,9.999724626541137695e-01
9.999886751174926758e-01,1.136985247285338119e-05
8.116490207612514496e-03,9.918835163116455078e-01
2.767940461635589600e-01,7.232059240341186523e-01
1.958227157592773438e-01,8.041772842407226562e-01
8.959016203880310059e-01,1.040983498096466064e-01
9.998602867126464844e-01,1.397506275679916143e-04
9.884367585182189941e-01,1.156324427574872971e-02
9.999552965164184570e-01,4.472980435821227729e-05
7.236064877361059189e-03,9.927639365196228027e-01
9.997699856758117676e-01,2.299976185895502567e-04
9.999996423721313477e-01,3.117797291452006903e-07
1.000000000000000000e+00,1.733701004980048310e-08
9.999989271163940430e-01,1.100146619137376547e-06
2.643060386180877686e-01,7.356939911842346191e-01
9.999922513961791992e-01,7.771345735818613321e-06
9.993475079536437988e-01,6.524952477775514126e-04
9.981130361557006836e-01,1.886919839307665825e-03
