1.000000000000000000e+00,1.211899910936661828e-13
1.000000000000000000e+00,4.445630086280516480e-09
1.000000000000000000e+00,3.279925289700891256e-11
1.000000000000000000e+00,9.325444469366825362e-14
1.336315646767616272e-03,9.986636638641357422e-01
1.000000000000000000e+00,2.099066032101859491e-09
9.999992847442626953e-01,7.103868142621649895e-07
1.000000000000000000e+00,4.560411215326354295e-10
9.988862872123718262e-01,1.113720703870058060e-03
1.000000000000000000e+00,5.153590384880722772e-16
9.882981181144714355e-01,1.170194055885076523e-02
1.000000000000000000e+00,2.628836420263632769e-15
1.000000000000000000e+00,2.942677839682522611e-13
1.000000000000000000e+00,1.640416013475639451e-14
3.405917854606282935e-13,1.000000000000000000e+00
1.893665512398001738e-06,9.999980926513671875e-01
5.580604672431945801e-01,4.419394731521606445e-01
2.251313730994297657e-07,9.999997615814208984e-01
4.751024335232501006e-13,1.000000000000000000e+00
2.681390049233400852e-12,1.000000000000000000e+00
7.524317169327332522e-09,1.000000000000000000e+00
9.070140309631824493e-03,9.909299015998840332e-01
2.760860370472073555e-03,9.972391128540039062e-01
7.023182382881465458e-12,1.000000000000000000e+00
1.569162009218416642e-06,9.999984502792358398e-01
3.500774710119003430e-06,9.999965429306030273e-01
8.531209592932409436e-13,1.000000000000000000e+00
5.159795117212762072e-13,1.000000000000000000e+00
1.231131106615066528e-01,8.768869042396545410e-01
1.701676451658362677e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.094878492897578326e-09
1.252510983817956003e-09,1.000000000000000000e+00
8.461761152878111147e-11,1.000000000000000000e+00
9.999927282333374023e-01,7.294334409380098805e-06
