9.999644756317138672e-01,3.550864130374975502e-05
8.674287199974060059e-01,1.325712949037551880e-01
1.000000000000000000e+00,1.534744553666200773e-11
4.707477092742919922e-01,5.292523503303527832e-01
1.000000000000000000e+00,3.843135232273198199e-08
1.000000000000000000e+00,2.858867656496677512e-13
1.000000000000000000e+00,1.640810404213155493e-10
9.999918937683105469e-01,8.091799827525392175e-06
9.999735355377197266e-01,2.648306690389290452e-05
9.790908098220825195e-01,2.090920135378837585e-02
1.000000000000000000e+00,2.579345625974838185e-09
1.000000000000000000e+00,4.081566681857218271e-11
9.999698400497436523e-01,3.018318238900974393e-05
1.000000000000000000e+00,8.813939399025024629e-15
9.982321411371231079e-03,9.900177121162414551e-01
9.684138000011444092e-02,9.031586647033691406e-01
2.295482717454433441e-02,9.770451784133911133e-01
9.999996423721313477e-01,4.027886575386219192e-07
9.999732971191406250e-01,2.665485408215317875e-05
5.963307023048400879e-01,4.036693274974822998e-01
3.366880719113396481e-06,9.999966621398925781e-01
8.044886499192216434e-07,9.999991655349731445e-01
4.409422826867626100e-11,1.000000000000000000e+00
2.574007492512464523e-03,9.974259734153747559e-01
3.125847314322527382e-08,1.000000000000000000e+00
3.621151903644204140e-03,9.963788390159606934e-01
1.894405449566829991e-14,1.000000000000000000e+00
7.030123472213745117e-02,9.296987652778625488e-01
2.274575763294706121e-07,9.999997615814208984e-01
5.457326891821281944e-14,1.000000000000000000e+00
5.064962506294250488e-01,4.935037493705749512e-01
1.738895775815763045e-06,9.999982118606567383e-01
3.242961099658714375e-07,9.999996423721313477e-01
6.834685802459716797e-03,9.931653141975402832e-01
2.522816844319208940e-09,1.000000000000000000e+00
