9.999988079071044922e-01,1.230480393132893369e-06
9.999736547470092773e-01,2.629535265441518277e-05
1.000000000000000000e+00,1.149281003698376935e-09
1.000000000000000000e+00,1.018478412717627180e-09
1.000000000000000000e+00,4.040325851661918932e-09
1.244510895048733801e-05,9.999876022338867188e-01
9.997887015342712402e-01,2.113663940690457821e-04
5.417141318321228027e-01,4.582858979701995850e-01
3.817614197032526135e-05,9.999618530273437500e-01
9.999818801879882812e-01,1.817763586586806923e-05
1.000000000000000000e+00,1.390164072745392332e-08
9.999711513519287109e-01,2.887275513785425574e-05
9.999996423721313477e-01,3.508343979774508625e-07
9.999573230743408203e-01,4.272994556231424212e-05
9.992089867591857910e-01,7.909879204817116261e-04
9.954860806465148926e-01,4.513874650001525879e-03
9.999884366989135742e-01,1.153372068074531853e-05
9.999996423721313477e-01,3.757906199552962789e-07
6.565296556800603867e-03,9.934346675872802734e-01
5.756982659477216657e-07,9.999994039535522461e-01
2.076940727420151234e-04,9.997922778129577637e-01
9.993138313293457031e-01,6.861299043521285057e-04
4.353008233010768890e-03,9.956470131874084473e-01
9.907693266868591309e-01,9.230635128915309906e-03
5.292582864058203995e-05,9.999470710754394531e-01
9.751327633857727051e-01,2.486717700958251953e-02
9.962095022201538086e-01,3.790548071265220642e-03
1.644717695370445654e-10,1.000000000000000000e+00
4.175463982392102480e-05,9.999582767486572266e-01
2.154497997253201902e-05,9.999784231185913086e-01
8.113461547054612311e-08,9.999998807907104492e-01
9.681201577186584473e-01,3.187992423772811890e-02
3.954393719141080510e-07,9.999996423721313477e-01
3.574728187072384600e-12,1.000000000000000000e+00
