9.999982118606567383e-01,1.823689217417268082e-06
9.999998807907104492e-01,1.363169843671130366e-07
9.996440410614013672e-01,3.559362085070461035e-04
1.000000000000000000e+00,1.092067769548066281e-09
9.988572597503662109e-01,1.142700901255011559e-03
3.727967143058776855e-01,6.272032856941223145e-01
8.803395032882690430e-01,1.196605339646339417e-01
9.999998807907104492e-01,6.035993749264889630e-08
1.000000000000000000e+00,2.835332857387129479e-09
9.999984502792358398e-01,1.539290110486035701e-06
1.000000000000000000e+00,4.170402689851471223e-08
9.984361529350280762e-01,1.563894562423229218e-03
1.000000000000000000e+00,1.578731589901849475e-10
9.999994039535522461e-01,5.496631843016075436e-07
1.000000000000000000e+00,2.348010230690533717e-09
8.981050848960876465e-01,1.018948853015899658e-01
9.999942779541015625e-01,5.705290277546737343e-06
9.999758005142211914e-01,2.422144098090939224e-05
5.922045111656188965e-01,4.077954590320587158e-01
9.513421654701232910e-01,4.865783825516700745e-02
1.829745769500732422e-01,8.170253634452819824e-01
9.990991353988647461e-01,9.009080240502953529e-04
3.390624420717358589e-03,9.966094493865966797e-01
9.953078627586364746e-01,4.692121408879756927e-03
3.774118084720612387e-08,1.000000000000000000e+00
2.339713089938300072e-09,1.000000000000000000e+00
1.440601190552115440e-03,9.985594153404235840e-01
3.874234153045108542e-06,9.999961853027343750e-01
1.879272349469829351e-05,9.999811649322509766e-01
9.407466677657794207e-06,9.999905824661254883e-01
4.046991364248242462e-08,1.000000000000000000e+00
2.327760739717632532e-07,9.999997615814208984e-01
1.287267953157424927e-01,8.712732195854187012e-01
1.416268446519097779e-06,9.999985694885253906e-01
9.999684095382690430e-01,3.160090273013338447e-05
