9.990097284317016602e-01,9.901964804157614708e-04
2.868086099624633789e-03,9.971319437026977539e-01
9.981163740158081055e-01,1.883684424683451653e-03
3.001387789845466614e-02,9.699861407279968262e-01
9.844701290130615234e-01,1.552990917116403580e-02
9.999580383300781250e-01,4.196064764983020723e-05
9.606555700302124023e-01,3.934438526630401611e-02
7.542393207550048828e-01,2.457607239484786987e-01
9.898774027824401855e-01,1.012261118739843369e-02
8.243516087532043457e-01,1.756483763456344604e-01
6.358444690704345703e-01,3.641555905342102051e-01
3.167882859706878662e-01,6.832116842269897461e-01
5.798304677009582520e-01,4.201695322990417480e-01
1.924276947975158691e-01,8.075723052024841309e-01
9.896514415740966797e-01,1.034861430525779724e-02
9.981327652931213379e-01,1.867312006652355194e-03
7.634192229488689918e-07,9.999992847442626953e-01
3.236255679439636879e-06,9.999967813491821289e-01
1.372681595057656523e-06,9.999985694885253906e-01
8.060702384682372212e-05,9.999194145202636719e-01
1.526025403290987015e-02,9.847397804260253906e-01
2.007202056120149791e-06,9.999979734420776367e-01
2.025421272264793515e-04,9.997975230216979980e-01
7.916885078884661198e-04,9.992083907127380371e-01
1.061087772250175476e-01,8.938912749290466309e-01
1.966701674973592162e-04,9.998033642768859863e-01
2.960311348942923360e-06,9.999970197677612305e-01
4.748562787426635623e-07,9.999995231628417969e-01
9.460538029670715332e-01,5.394624173641204834e-02
1.047252044372726232e-05,9.999895095825195312e-01
3.746620193123817444e-02,9.625337719917297363e-01
3.628066915553063154e-04,9.996371269226074219e-01
1.837613061070442200e-02,9.816238284111022949e-01
1.918046176433563232e-02,9.808195233345031738e-01
