1.000000000000000000e+00,1.192959420137640336e-08
1.000000000000000000e+00,1.140665784049588183e-09
9.868680238723754883e-01,1.313201431185007095e-02
9.990375041961669922e-01,9.625036618672311306e-04
1.000000000000000000e+00,3.935488379624985100e-08
9.999886751174926758e-01,1.133326168201165274e-05
1.000000000000000000e+00,1.558679019186826054e-10
6.185926198959350586e-01,3.814073503017425537e-01
1.000000000000000000e+00,9.458488436919765263e-10
1.000000000000000000e+00,1.921884282577931979e-13
1.000000000000000000e+00,2.143016430977695563e-08
9.999440908432006836e-01,5.592331217485480011e-05
1.000000000000000000e+00,1.363356449957109362e-08
9.993921518325805664e-01,6.078096339479088783e-04
9.999997615814208984e-01,1.976336534426081926e-07
9.996399879455566406e-01,3.599930496420711279e-04
1.000000000000000000e+00,2.720072778128468372e-10
9.999973773956298828e-01,2.673728204172221012e-06
4.070300161838531494e-01,5.929699540138244629e-01
1.000000000000000000e+00,3.189652275636944978e-08
1.000000000000000000e+00,2.614684113666498888e-08
1.000000000000000000e+00,1.063271554135880592e-10
1.000000000000000000e+00,4.344309911807897606e-10
5.020723678171634674e-03,9.949793219566345215e-01
6.721033132635056973e-04,9.993278980255126953e-01
9.959512948989868164e-01,4.048675298690795898e-03
6.507838747893401887e-07,9.999994039535522461e-01
9.999905824661254883e-01,9.426127689948771149e-06
9.956869762390851974e-04,9.990043044090270996e-01
3.839341690763831139e-03,9.961606264114379883e-01
5.869057531526777893e-06,9.999941587448120117e-01
5.191254967940039933e-05,9.999481439590454102e-01
3.739365783985704184e-04,9.996260404586791992e-01
9.999995231628417969e-01,4.249920095844572643e-07
