4.218435380607843399e-03,9.957815408706665039e-01
1.000000000000000000e+00,2.533017025296846469e-11
9.997913241386413574e-01,2.086507738567888737e-04
1.000000000000000000e+00,3.475756349402558953e-10
1.000000000000000000e+00,8.859391519011605709e-12
1.226307060455192333e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.674150049276942887e-13
1.000000000000000000e+00,1.567465639706541736e-13
1.000000000000000000e+00,4.642736807283324725e-17
1.000000000000000000e+00,1.139870663136033357e-11
9.999691247940063477e-01,3.091390681220218539e-05
1.000000000000000000e+00,7.119888879858482511e-12
1.000000000000000000e+00,3.047020058488669747e-08
1.453818529844284058e-01,8.546181917190551758e-01
1.000000000000000000e+00,3.253939695468943682e-08
1.000000000000000000e+00,4.765035791721534888e-17
1.000000000000000000e+00,1.369230250014563666e-12
9.861376881599426270e-01,1.386229973286390305e-02
6.623015403747558594e-01,3.376984596252441406e-01
5.536641701749459021e-14,1.000000000000000000e+00
4.237361329872957327e-12,1.000000000000000000e+00
1.041226838083275652e-07,9.999998807907104492e-01
7.316867355257272720e-03,9.926831126213073730e-01
6.664903546595157824e-13,1.000000000000000000e+00
6.697398712007807120e-13,1.000000000000000000e+00
6.553208568682415431e-16,1.000000000000000000e+00
5.385487042985914741e-07,9.999994039535522461e-01
6.457533163484185934e-05,9.999353885650634766e-01
9.021154046058654785e-01,9.788461774587631226e-02
8.266117106359160971e-07,9.999991655349731445e-01
1.905160335047284548e-10,1.000000000000000000e+00
3.068739781156182289e-03,9.969311952590942383e-01
2.333831071155145764e-05,9.999766349792480469e-01
1.493397701254748538e-16,1.000000000000000000e+00
