3.472758531570434570e-01,6.527240872383117676e-01
1.000000000000000000e+00,1.707144825502382446e-08
2.519158124923706055e-01,7.480841279029846191e-01
9.999995231628417969e-01,4.471365286917716730e-07
9.997107386589050293e-01,2.892124175559729338e-04
9.999281167984008789e-01,7.182484114309772849e-05
9.999978542327880859e-01,2.089081363010336645e-06
9.972804784774780273e-01,2.719461452215909958e-03
9.992504715919494629e-01,7.494935998693108559e-04
6.415420174598693848e-01,3.584579527378082275e-01
9.999419450759887695e-01,5.799562131869606674e-05
1.142803043308049382e-07,9.999998807907104492e-01
5.029197782278060913e-04,9.994970560073852539e-01
9.973681569099426270e-01,2.631884301081299782e-03
9.970878958702087402e-01,2.912065945565700531e-03
1.057060318998992443e-03,9.989429116249084473e-01
2.550246972532477230e-05,9.999744892120361328e-01
2.898274105973541737e-04,9.997101426124572754e-01
8.166392799466848373e-04,9.991833567619323730e-01
9.162508649751543999e-04,9.990837574005126953e-01
8.327494263648986816e-01,1.672506183385848999e-01
6.701490633531648200e-07,9.999992847442626953e-01
9.940974712371826172e-01,5.902486853301525116e-03
5.948596517555415630e-04,9.994051456451416016e-01
2.119681319356914173e-09,1.000000000000000000e+00
1.047562932399159763e-06,9.999989271163940430e-01
9.999597072601318359e-01,4.034434095956385136e-05
3.252165470257750712e-08,1.000000000000000000e+00
1.794885240435917240e-09,1.000000000000000000e+00
8.257865374616812915e-06,9.999917745590209961e-01
3.311226963996887207e-01,6.688773036003112793e-01
2.896215960390691180e-07,9.999997615814208984e-01
9.999873638153076172e-01,1.265966784558258951e-05
1.763342680760615622e-07,9.999998807907104492e-01
