1.387478690594434738e-02,9.861251711845397949e-01
1.000000000000000000e+00,7.959222864117876384e-11
9.999644756317138672e-01,3.557646778062917292e-05
9.174821376800537109e-01,8.251781761646270752e-02
9.238991737365722656e-01,7.610085606575012207e-02
5.946496129035949707e-02,9.405350685119628906e-01
1.000000000000000000e+00,1.829696172350736560e-09
9.965261816978454590e-01,3.473772434517741203e-03
3.646527417004108429e-03,9.963535070419311523e-01
1.000000000000000000e+00,3.390899783184408989e-09
9.999998807907104492e-01,1.720157456475135405e-07
9.999997615814208984e-01,1.825936095656288671e-07
1.000000000000000000e+00,1.491585327473288203e-11
9.999099969863891602e-01,8.999554120237007737e-05
9.999990463256835938e-01,1.007284708975930698e-06
9.999985694885253906e-01,1.456060658711066935e-06
1.000000000000000000e+00,4.989048063563927826e-10
9.999989271163940430e-01,1.064855609911319334e-06
1.000000000000000000e+00,6.229497820364748861e-12
1.368097279907942720e-08,1.000000000000000000e+00
2.105720459111282139e-11,1.000000000000000000e+00
6.680316300133881668e-09,1.000000000000000000e+00
3.616411983966827393e-02,9.638358950614929199e-01
7.310843648156151175e-05,9.999269247055053711e-01
3.010413252013677265e-07,9.999996423721313477e-01
9.341297700637962720e-12,1.000000000000000000e+00
2.905412133102913685e-09,1.000000000000000000e+00
1.424303963659667716e-08,1.000000000000000000e+00
1.002978842734592035e-05,9.999899864196777344e-01
3.868176959298530448e-11,1.000000000000000000e+00
1.437463863218635396e-12,1.000000000000000000e+00
3.617505077272653580e-03,9.963824748992919922e-01
9.995093345642089844e-01,4.906614194624125957e-04
1.214825147144438233e-07,9.999998807907104492e-01
