9.991488456726074219e-01,8.511628257110714912e-04
3.506045937538146973e-01,6.493954062461853027e-01
9.977078437805175781e-01,2.292172284796833992e-03
9.999564886093139648e-01,4.347344292909838259e-05
1.000000000000000000e+00,1.166058183343920973e-08
7.849754691123962402e-01,2.150245159864425659e-01
7.372175455093383789e-01,2.627824842929840088e-01
5.385993719100952148e-01,4.614006280899047852e-01
9.999970197677612305e-01,2.963274255307624117e-06
7.068330049514770508e-01,2.931669652462005615e-01
9.835585951805114746e-01,1.644143462181091309e-02
9.768203496932983398e-01,2.317965961992740631e-02
9.999992847442626953e-01,6.649059969277004711e-07
2.454018145799636841e-01,7.545981407165527344e-01
9.999998807907104492e-01,1.543563428185734665e-07
9.999998807907104492e-01,1.114598191520599357e-07
1.050495076924562454e-02,9.894950985908508301e-01
9.898188710212707520e-01,1.018113642930984497e-02
9.993934631347656250e-01,6.065747584216296673e-04
1.192472700495272875e-05,9.999880790710449219e-01
2.616953942435884528e-08,1.000000000000000000e+00
2.743917870695611327e-10,1.000000000000000000e+00
2.740737636841572566e-10,1.000000000000000000e+00
9.140755707903736038e-09,1.000000000000000000e+00
1.812180812521546613e-06,9.999982118606567383e-01
1.380775441900405909e-11,1.000000000000000000e+00
4.391405354908783920e-07,9.999995231628417969e-01
8.280261198923000165e-11,1.000000000000000000e+00
2.063247848127502948e-07,9.999997615814208984e-01
1.761536871924818115e-08,1.000000000000000000e+00
6.188267536203981289e-14,1.000000000000000000e+00
2.273824065923690796e-04,9.997726082801818848e-01
4.969202382909543303e-09,1.000000000000000000e+00
3.352965414524078369e-02,9.664703607559204102e-01
