1.000000000000000000e+00,1.555820142856711996e-12
1.000000000000000000e+00,1.442031303394708530e-11
1.000000000000000000e+00,1.301158208955044415e-10
9.999996423721313477e-01,3.233221548271103529e-07
1.000000000000000000e+00,2.374761151613391519e-11
9.998803138732910156e-01,1.196214943774975836e-04
1.000000000000000000e+00,2.683570166084336961e-08
5.826596170663833618e-03,9.941734671592712402e-01
9.996464252471923828e-01,3.535526630003005266e-04
1.000000000000000000e+00,9.093854558273051225e-09
1.000000000000000000e+00,1.902635514416939344e-11
1.000000000000000000e+00,4.592524971425149261e-10
1.000000000000000000e+00,1.697657465993263060e-11
9.999996423721313477e-01,3.428302193242416251e-07
9.999998807907104492e-01,7.424739578709704801e-08
9.999977350234985352e-01,2.242685241071740165e-06
1.000000000000000000e+00,5.591879737032456887e-11
1.000000000000000000e+00,1.669507677603725555e-20
1.932629167811228399e-09,1.000000000000000000e+00
2.283793421042901173e-08,1.000000000000000000e+00
8.456266522407531738e-01,1.543733775615692139e-01
4.168045520782470703e-01,5.831953883171081543e-01
3.793509677052497864e-02,9.620649814605712891e-01
4.964401796314632520e-07,9.999995231628417969e-01
1.559839461945743388e-17,1.000000000000000000e+00
7.742952980172024269e-12,1.000000000000000000e+00
3.423247612094596768e-32,1.000000000000000000e+00
1.810477227389626026e-21,1.000000000000000000e+00
7.063114432626773987e-25,1.000000000000000000e+00
1.619327016159201884e-21,1.000000000000000000e+00
1.903298497200012207e-01,8.096701502799987793e-01
2.509938368255859586e-10,1.000000000000000000e+00
1.623100260300086474e-20,1.000000000000000000e+00
1.126539334654808044e-02,9.887345433235168457e-01
