9.977868795394897461e-01,2.213092520833015442e-03
8.814861178398132324e-01,1.185138523578643799e-01
9.547645449638366699e-01,4.523545876145362854e-02
9.986415505409240723e-01,1.358503941446542740e-03
9.564129114151000977e-01,4.358702152967453003e-02
4.457187838852405548e-03,9.955428242683410645e-01
1.000000000000000000e+00,8.198362877465115162e-09
9.997625946998596191e-01,2.374409523326903582e-04
9.999983310699462891e-01,1.694954107733792625e-06
9.999160766601562500e-01,8.389037247980013490e-05
1.000000000000000000e+00,3.750508881239511538e-08
1.000000000000000000e+00,2.558365075344681827e-09
9.740452170372009277e-01,2.595475874841213226e-02
9.999729394912719727e-01,2.701532321225386113e-05
9.916084408760070801e-01,8.391544222831726074e-03
9.999243021011352539e-01,7.569680019514635205e-05
9.880858659744262695e-01,1.191406697034835815e-02
9.999998807907104492e-01,1.517751258006683202e-07
2.454042062163352966e-02,9.754595756530761719e-01
3.244496881961822510e-01,6.755502820014953613e-01
1.042889441471572809e-09,1.000000000000000000e+00
2.288908726768568158e-04,9.997710585594177246e-01
3.068574070930480957e-01,6.931425929069519043e-01
2.753788530826568604e-01,7.246211767196655273e-01
5.652992740579065867e-08,1.000000000000000000e+00
2.572787991539371433e-07,9.999997615814208984e-01
1.044133854898043889e-12,1.000000000000000000e+00
1.445889363793639859e-08,1.000000000000000000e+00
6.930651608172411215e-10,1.000000000000000000e+00
1.477909681852906942e-04,9.998521804809570312e-01
9.852277040481567383e-01,1.477225124835968018e-02
4.468932282179594040e-03,9.955311417579650879e-01
2.504282292647985741e-07,9.999997615814208984e-01
6.475181726273149252e-05,9.999352693557739258e-01
