1.000000000000000000e+00,1.127013771196061498e-08
9.999997615814208984e-01,1.965253204616601579e-07
1.000000000000000000e+00,3.127014164099051197e-13
1.000000000000000000e+00,2.395688682155228122e-11
9.860493540763854980e-01,1.395067945122718811e-02
1.000000000000000000e+00,2.581077307948201398e-17
9.999998807907104492e-01,6.004222541378112510e-08
1.000000000000000000e+00,1.118973003144674294e-08
1.000000000000000000e+00,4.833520042546446405e-11
9.999972581863403320e-01,2.690389692361350171e-06
1.000000000000000000e+00,1.002470328970161972e-09
1.000000000000000000e+00,4.673464740201360712e-11
1.099181547760963440e-01,8.900818228721618652e-01
9.940589666366577148e-01,5.941100884228944778e-03
1.000000000000000000e+00,3.031374617989968101e-08
4.292754601920023561e-05,9.999570846557617188e-01
9.151422418653964996e-03,9.908485412597656250e-01
1.719416379928588867e-01,8.280583620071411133e-01
2.228644433444060269e-07,9.999997615814208984e-01
6.308852675829257350e-07,9.999994039535522461e-01
6.758829496078533339e-09,1.000000000000000000e+00
1.221094521497434471e-06,9.999988079071044922e-01
3.392756520170792101e-09,1.000000000000000000e+00
5.827097471211573065e-09,1.000000000000000000e+00
1.173299096990376711e-04,9.998826980590820312e-01
3.225009370666498398e-09,1.000000000000000000e+00
1.499713380326284096e-05,9.999849796295166016e-01
1.556526019186321719e-09,1.000000000000000000e+00
5.590423370449570939e-06,9.999943971633911133e-01
1.730919117107987404e-03,9.982690811157226562e-01
8.077143434093159158e-07,9.999991655349731445e-01
5.543247880268609151e-06,9.999943971633911133e-01
8.055695843722787686e-07,9.999991655349731445e-01
1.182332994176249485e-06,9.999988079071044922e-01
