9.999887943267822266e-01,1.124081154557643458e-05
8.233444094657897949e-01,1.766556203365325928e-01
1.000000000000000000e+00,1.344351208132366082e-08
9.999966621398925781e-01,3.380844646017067134e-06
9.999995231628417969e-01,4.194430687221029075e-07
1.000000000000000000e+00,7.081932817953884296e-10
9.999593496322631836e-01,4.067758345627225935e-05
9.417199492454528809e-01,5.828005075454711914e-02
1.000000000000000000e+00,6.396443374967475393e-10
9.999701976776123047e-01,2.976391442643944174e-05
9.999971389770507812e-01,2.866486511265975423e-06
9.999984502792358398e-01,1.530943904981540982e-06
9.985826015472412109e-01,1.417368068359792233e-03
1.000000000000000000e+00,4.939546549564965972e-10
6.518223285675048828e-01,3.481777012348175049e-01
2.035121142398566008e-04,9.997964501380920410e-01
1.531465159132494591e-06,9.999984502792358398e-01
5.241754055023193359e-01,4.758245646953582764e-01
9.996669292449951172e-01,3.330596082378178835e-04
5.292870628181844950e-05,9.999470710754394531e-01
1.425529035259387456e-06,9.999985694885253906e-01
7.631500920979306102e-06,9.999923706054687500e-01
3.000015169618563959e-08,1.000000000000000000e+00
6.523957836179761216e-07,9.999994039535522461e-01
3.802222536819499510e-09,1.000000000000000000e+00
3.657177671811950859e-08,1.000000000000000000e+00
2.386623527854681015e-03,9.976134300231933594e-01
8.996752512757666409e-06,9.999910593032836914e-01
1.503326166130136698e-05,9.999849796295166016e-01
6.545559153892099857e-04,9.993454813957214355e-01
9.920378923416137695e-01,7.962127216160297394e-03
2.576251281425356865e-03,9.974237680435180664e-01
1.188445836305618286e-03,9.988116025924682617e-01
1.274198382361646509e-07,9.999998807907104492e-01
