9.999995231628417969e-01,5.159439524504705332e-07
9.930643439292907715e-01,6.935681682080030441e-03
1.000000000000000000e+00,2.610357485721692683e-09
1.000000000000000000e+00,7.089653308867127635e-09
1.000000000000000000e+00,6.461508781812664876e-17
9.999997615814208984e-01,1.863000846924478537e-07
9.999804496765136719e-01,1.952376260305754840e-05
1.000000000000000000e+00,1.117791081049757107e-12
1.000000000000000000e+00,3.610692300703988167e-11
1.000000000000000000e+00,8.547745636944086272e-16
1.000000000000000000e+00,2.089808835421640143e-14
9.999986886978149414e-01,1.296614300372311845e-06
9.576166868209838867e-01,4.238328710198402405e-02
9.998601675033569336e-01,1.398527529090642929e-04
1.000000000000000000e+00,5.467061026109831801e-09
1.000000000000000000e+00,4.184479097859433727e-13
1.000000000000000000e+00,2.401543675034645275e-08
9.999895095825195312e-01,1.044435430230805650e-05
4.641066177202279874e-12,1.000000000000000000e+00
9.458895325660705566e-01,5.411050096154212952e-02
1.042695930664194748e-05,9.999896287918090820e-01
2.035269972111564130e-05,9.999796152114868164e-01
1.688893053186646398e-10,1.000000000000000000e+00
1.792269586076145060e-07,9.999997615814208984e-01
6.353957915372632215e-10,1.000000000000000000e+00
3.529988523709448600e-09,1.000000000000000000e+00
1.310575454584184119e-14,1.000000000000000000e+00
4.069051101140426946e-19,1.000000000000000000e+00
1.440102308988571167e-01,8.559897541999816895e-01
2.587113906622490883e-14,1.000000000000000000e+00
1.734800636477018543e-10,1.000000000000000000e+00
1.000000000000000000e+00,8.402387119410548166e-10
9.383973632870468151e-13,1.000000000000000000e+00
8.122184453895897605e-07,9.999991655349731445e-01
1.915493234992027283e-02,9.808450937271118164e-01
