9.992254972457885742e-01,7.744483882561326027e-04
1.000000000000000000e+00,6.010641984133258120e-11
9.996040463447570801e-01,3.959169553127139807e-04
1.000000000000000000e+00,3.266908688015490725e-10
1.000000000000000000e+00,5.699131389036438122e-09
9.998861551284790039e-01,1.138578081736341119e-04
1.000000000000000000e+00,4.397007497686233890e-12
6.164888292551040649e-02,9.383511543273925781e-01
1.000000000000000000e+00,9.234647551856212111e-13
1.000000000000000000e+00,5.386419392114372151e-13
1.000000000000000000e+00,1.721954420415630627e-13
9.998852014541625977e-01,1.147774164564907551e-04
9.999998807907104492e-01,1.151957320644214633e-07
9.999929666519165039e-01,7.035140242805937305e-06
1.000000000000000000e+00,1.698314717651146655e-15
9.999971389770507812e-01,2.821587941070902161e-06
1.000000000000000000e+00,1.319415021683312261e-09
1.000000000000000000e+00,3.263416555217280024e-13
1.000000000000000000e+00,6.720881184918425788e-09
9.999998807907104492e-01,1.350898486407459131e-07
9.164038896560668945e-01,8.359611034393310547e-02
9.999654293060302734e-01,3.453408862696960568e-05
2.161708660423755646e-03,9.978383183479309082e-01
9.999994039535522461e-01,6.084124493099807296e-07
3.581804339773952961e-04,9.996417760848999023e-01
9.690171282272785902e-05,9.999030828475952148e-01
6.990633904933929443e-02,9.300937056541442871e-01
2.156647741794586182e-01,7.843352556228637695e-01
1.000000000000000000e+00,2.297972301334993972e-08
6.649112492596032098e-06,9.999933242797851562e-01
1.234939172863960266e-01,8.765060305595397949e-01
1.533530885353684425e-03,9.984664916992187500e-01
2.814627578118233941e-06,9.999971389770507812e-01
9.982895255088806152e-01,1.710420474410057068e-03
